DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
16/02/2005,29.3009695803,29.51126362035,27.934058319975,28.452783618765,3472505
17/02/2005,28.4597934201,28.915430506875,28.03920534,28.691116864155,3405425
18/02/2005,29.09067554025,29.1607735536,28.33361699607,28.592979645465,2280535
21/02/2005,28.7401854735,28.845332493525,27.7588132866,27.948077922645,1765920
22/02/2005,27.91302891597,29.21685196428,27.68871527325,29.055626533575,4637090
23/02/2005,29.441165607,29.441165607,28.747195274835,28.83832269219,3699055
24/02/2005,28.95047951355,29.20283236161,28.396705208085,28.68410706282,4205855
25/02/2005,29.013567725565,29.195822560275,28.256509181385,28.86636189753,2880515
28/02/2005,29.153763752265,31.046410112715,28.67008746015,30.49263580725,8669790
01/03/2005,30.71694944997,30.9833219007,29.770626269745,29.924841899115,4986190
02/03/2005,30.07204772715,30.843125874,30.05802812448,30.71694944997,3867620
03/03/2005,31.22165514609,31.79645885556,30.878174880675,31.537096206165,5580545
04/03/2005,31.607194219515,31.8244980609,31.158566934075,31.607194219515,4570010
07/03/2005,31.61420402085,34.19381091213,31.61420402085,33.457781771955,12122305
08/03/2005,33.647046408,34.270918726815,32.96008587717,33.289546539915,7023300
09/03/2005,33.56292879198,34.2078305148,31.89459607425,33.67508561334,7314140
10/03/2005,33.61900720266,35.013957668325,33.093272102535,34.75459501893,11443205
11/03/2005,35.06302627767,35.953271047215,34.40410495218,34.649447998905,8011920
14/03/2005,34.79665382694,35.00694786699,33.205428923895,33.471801374625,5922285
15/03/2005,33.52086998397,33.74518362669,32.46939978372,32.79185064513,7493990
16/03/2005,32.9460662745,33.359644553265,32.322193955685,32.560527201075,5875790
17/03/2005,32.45538018105,32.6656742211,30.88518468201,31.326802166115,5079470
18/03/2005,31.256704152765,31.53008640483,30.21224375385,31.30577276211,5963535
21/03/2005,31.50204719949,32.350233161025,30.92724349002,32.14694892231,5725070
22/03/2005,31.9646940876,31.9646940876,29.94587130312,30.19822415118,4821000
23/03/2005,30.25430256186,30.401508389895,27.793862293275,28.396705208085,6164275
24/03/2005,28.326607194735,29.7215576604,28.326607194735,29.00655792423,7355005
28/03/2005,29.23087156695,30.24028295919,29.23087156695,29.88979289244,3222605
29/03/2005,29.98793011113,29.98793011113,28.47381302277,29.139744149595,3185595
30/03/2005,29.3009695803,30.24028295919,28.78224428151,30.036998720475,4511895
31/03/2005,30.25430256186,30.843125874,30.219253555185,30.527684813925,6161085
01/04/2005,30.359449581885,31.24969435143,30.35243978055,31.102488523395,3241815
04/04/2005,31.2637139541,31.78243925289,30.36645938322,30.54871421793,2969210
05/04/2005,30.81508666866,31.5441060075,28.7401854735,29.00655792423,5130325
06/04/2005,29.265920573625,29.84773408443,28.78224428151,29.546312627025,3008450
07/04/2005,30.19822415118,30.75900825798,29.52528322302,29.69351845506,2498085
08/04/2005,29.98793011113,29.98793011113,28.985528520225,29.27293037496,3170745
11/04/2005,29.441165607,29.5813616337,28.82430308952,29.23087156695,2102025
12/04/2005,29.3009695803,29.41312640166,28.52989143345,28.915430506875,2424945
13/04/2005,29.0205775269,29.265920573625,28.68410706282,28.92244030821,1560350
15/04/2005,28.8803815002,28.8803815002,27.8990093133,28.1794013667,1956395
18/04/2005,28.03920534,28.3195973934,27.485431034535,27.779842690605,1540155
19/04/2005,28.30557779073,28.57195024146,26.167588383555,26.602196066325,2060510
20/04/2005,26.87557831839,27.176999775795,26.09048056887,26.637245073,2697110
21/04/2005,26.9176371264,27.09989196111,26.111509972875,26.88959792106,1837700
22/04/2005,27.148960570455,27.32420560383,26.66528427834,26.952686133075,1828005
25/04/2005,26.67930388101,27.50646043854,26.637245073,27.191019378465,1451015
26/04/2005,27.28214679582,27.541509445215,26.637245073,27.036803749095,952375
27/04/2005,26.7774410997,27.303176199825,26.4970490463,26.700333285015,823765
28/04/2005,26.7774410997,26.910627325065,25.256314210005,25.466608250055,2504500
29/04/2005,25.47361805139,25.620823879425,23.98754016837,24.16979500308,2568475
02/05/2005,24.5343046725,24.8146967259,23.924451956355,24.12773619507,2690425
03/05/2005,24.12773619507,24.63244189119,23.91744215502,24.064647983055,3396565
04/05/2005,24.106706791065,24.73057910988,24.106706791065,24.57636348051,3486630
05/05/2005,24.94087314993,27.31018600116,24.5343046725,27.050823351765,11716300
06/05/2005,27.078862557105,27.3382252065,26.0764609662,26.83351951038,5864585
09/05/2005,27.18400957713,27.29616639849,26.854548914385,27.191019378465,2215850
10/05/2005,27.29616639849,28.1794013667,26.9176371264,27.50646043854,5650330
11/05/2005,27.4784212332,27.4784212332,25.957294343505,26.223666794235,6932220
12/05/2005,26.16057858222,26.83351951038,26.14655897955,26.391902026275,3998670
13/05/2005,26.3568530196,26.490039244965,26.00636295285,26.37087262227,2182070
16/05/2005,26.3568530196,28.81028348685,26.3568530196,26.616215668995,2838095
17/05/2005,26.9176371264,26.97371553708,25.52969646207,25.761019906125,3513975
18/05/2005,25.6558728861,26.223666794235,25.235284806,25.69793169411,4595430
19/05/2005,25.9362649395,26.3568530196,25.6558728861,25.82410811814,2966880
20/05/2005,25.9362649395,26.209647191565,25.30538281935,25.704941495445,12041530
23/05/2005,25.40352003804,26.38489222494,25.40352003804,26.153568780885,3745465
24/05/2005,26.223666794235,26.882588119725,26.083470767535,26.714352887685,4897075
25/05/2005,26.76342149703,27.96910732665,26.60920586766,27.81489169728,8019205
26/05/2005,27.8990093133,28.05322494267,27.289156597155,27.99714653199,4797755
27/05/2005,28.1794013667,28.71214626816,27.429352623855,27.6186172599,6089630
30/05/2005,27.6186172599,27.6186172599,26.98773513975,27.14195076912,2271910
31/05/2005,27.1980291798,27.6186172599,27.022784146425,27.471411431865,1956785
01/06/2005,27.6186172599,27.80087209461,27.12793116645,27.21204878247,1659715
02/06/2005,27.26812719315,27.54851924655,26.405921628945,26.574156860985,1852930
03/06/2005,27.0578331531,27.0578331531,26.28675500625,26.770431298365,2034045
06/06/2005,27.12793116645,27.81489169728,27.120921365115,27.555529047885,2617970
07/06/2005,27.54851924655,28.93645991088,27.54851924655,28.68410706282,6235745
08/06/2005,28.957489314885,29.53930282569,28.75420507617,29.378077394985,6816670
09/06/2005,29.45518520967,29.65145964705,28.76822467884,29.07665593758,2072335
10/06/2005,29.13273434826,29.42714600433,28.08126414801,28.592979645465,2210315
13/06/2005,28.635038453475,29.18881275894,28.200430770705,29.00655792423,1779925
14/06/2005,29.28694997763,29.7215576604,28.64204825481,29.25891077229,4173280
15/06/2005,29.434155805665,29.79165567375,28.943469712215,29.04861673224,3531925
16/06/2005,29.153763752265,29.434155805665,28.046215141335,28.12332295602,3467710
17/06/2005,28.19342096937,28.44577381743,27.569548650555,27.849940703955,3516025
20/06/2005,28.032195538665,28.1794013667,27.35224480917,27.63263686257,1935545
21/06/2005,27.35224480917,28.284548386725,27.35224480917,27.74479368393,1122220
22/06/2005,28.01116613466,28.52989143345,27.6186172599,28.12332295602,2228615
23/06/2005,28.30557779073,28.76822467884,27.8990093133,28.65606785748,2403260
24/06/2005,28.3195973934,28.81028348685,28.214450373375,28.508862029445,1964645
27/06/2005,28.4597934201,29.28694997763,28.438764016095,28.89440110287,2905880
28/06/2005,28.7401854735,29.00655792423,27.57655845189,27.737783882595,1616865
29/06/2005,28.02518573733,28.02518573733,27.40832321985,27.78685249194,1817595
30/06/2005,27.78685249194,28.3195973934,27.3382252065,27.569548650555,3116655
01/07/2005,27.64665646524,28.4597934201,27.39430361718,28.29155818806,2018095
04/07/2005,28.3195973934,28.86636189753,28.03920534,28.747195274835,1820105
05/07/2005,29.00655792423,29.00655792423,28.03920534,28.30557779073,1578140
06/07/2005,28.4597934201,28.97851871889,28.27753858539,28.887391301535,1523200
07/07/2005,29.09067554025,29.3009695803,28.1794013667,28.36165620141,2608280
08/07/2005,28.8803815002,28.8803815002,28.3195973934,28.62802865214,1884820
11/07/2005,28.82430308952,29.13273434826,28.7401854735,28.86636189753,1521400
12/07/2005,28.86636189753,30.49263580725,28.64204825481,30.07204772715,4612675
13/07/2005,30.415527992565,31.99273329294,30.415527992565,31.565135411505,5740680
14/07/2005,31.775429451555,32.1048901143,30.843125874,31.89459607425,4028930
15/07/2005,31.957684286265,32.09087051163,30.85714547667,31.172586536745,1461775
18/07/2005,31.1235179274,32.49743898906,31.1235179274,32.308174353015,3569005
19/07/2005,32.72175263178,33.135330910545,31.9646940876,32.882978062485,5966250
20/07/2005,32.9460662745,33.45077197062,32.67969382377,32.967095678505,2757205
21/07/2005,32.9460662745,33.0862623012,31.5441060075,31.901605875585,1903050
22/07/2005,31.9646940876,34.30596773349,31.565135411505,33.976507070745,6398670
25/07/2005,34.2078305148,34.72655581359,33.80126203737,34.284938329485,6710165
26/07/2005,34.439153958855,36.093467073915,33.647046408,35.602780980465,11971180
27/07/2005,35.3293987284,36.52106495535,35.25930071505,36.331800319305,5345750
28/07/2005,35.3293987284,36.52106495535,35.25930071505,36.331800319305,5345750
29/07/2005,36.331800319305,37.0117510488,34.0676344881,36.107486676585,8737850
01/08/2005,36.1705748886,36.1705748886,34.55832058155,35.084055681675,3627645
02/08/2005,35.084055681675,36.01635925923,35.06302627767,35.448565351095,3265010
03/08/2005,35.66586919248,36.1705748886,34.7686146216,34.957879257645,2473210
04/08/2005,35.31537912573,36.7313589954,34.97890866165,36.247682703285,5604205
05/08/2005,36.5911629687,38.448760322475,36.450966942,37.86694681167,10480285
08/08/2005,38.2735152891,38.38567211046,35.91822204054,36.28273170996,4643290
09/08/2005,36.57714336603,37.30616270487,35.490624159105,36.05841806724,5581215
10/08/2005,36.68930018739,36.99773144613,36.107486676585,36.80145700875,3232320
11/08/2005,37.06782945948,37.53047634759,36.66126098205,37.032780452805,3771195
12/08/2005,37.2921431022,37.2921431022,36.471996346005,36.934643234115,3501360
16/08/2005,36.450966942,37.06782945948,35.79204561651,36.023369060565,3234630
17/08/2005,36.15655528593,36.64724137938,35.126114489685,36.359839524645,3181190
18/08/2005,36.450966942,37.05380985681,36.1705748886,36.429937537995,2821520
19/08/2005,36.52106495535,37.05380985681,36.18459449127,36.443957140665,2570250
22/08/2005,36.7313589954,37.5725351556,36.04439846457,36.471996346005,3519385
23/08/2005,36.46498654467,36.94165303545,35.049006675,35.238271311045,4324970
24/08/2005,35.1892027017,35.6097907818,33.822291441375,34.130722700115,4465650
25/08/2005,34.2078305148,35.049006675,33.976507070745,34.65645780024,6031170
26/08/2005,34.9088106483,35.3293987284,34.495232369535,34.97890866165,2148725
29/08/2005,34.999938065655,34.999938065655,33.654056209335,33.808271838705,2047200
30/08/2005,34.33400693883,34.54430097888,34.004546276085,34.16577170679,1656415
31/08/2005,34.27792852815,34.44616376019,33.95547766674,34.33400693883,1292515
01/09/2005,34.761604820265,34.7686146216,33.99753647475,34.16577170679,1398280
02/09/2005,34.2078305148,35.16116349636,33.9274384614,34.747585217595,2248265
05/09/2005,33.0862623012,35.73596720583,33.0862623012,35.44155554976,3441210
06/09/2005,35.67988879515,36.08645727258,35.224251708375,35.490624159105,2986835
08/09/2005,35.87616323253,35.87616323253,35.39949674175,35.546702569785,2226420
09/09/2005,35.6097907818,35.813075020515,35.224251708375,35.65184958981,3060340
12/09/2005,35.96028084855,36.450966942,35.76400641117,36.261702305955,4036435
13/09/2005,36.450966942,37.39028032089,36.04439846457,37.22204508885,5871370
14/09/2005,37.2921431022,37.852927209,35.91822204054,36.570133564695,4881025
15/09/2005,36.96969224079,37.25008429419,36.7313589954,36.92763343278,1785165
16/09/2005,37.13792747283,37.13792747283,36.450966942,37.0117510488,2139720
19/09/2005,37.1519470755,37.1519470755,36.037388663235,36.401898332655,3065770
20/09/2005,36.3107709153,36.32479051797,35.546702569785,35.771016212505,3186955
21/09/2005,35.86214362986,35.8901828352,32.672684022435,34.26390892548,5244515
22/09/2005,34.0676344881,34.6284185949,31.214645344755,31.509057000825,4091005
23/09/2005,28.410724810755,32.59557620775,28.410724810755,31.579155014175,2763875
26/09/2005,31.915625478255,33.91341885873,31.8244980609,33.752193428025,3684070
27/09/2005,33.9274384614,34.3480265415,33.289546539915,33.710134620015,3085740
28/09/2005,33.710134620015,34.284938329485,33.3666543546,34.186801110795,2494860
29/09/2005,33.84332084538,34.71253621092,33.317585745255,34.3480265415,4893680
30/09/2005,34.6284185949,35.013957668325,33.738173825355,34.9088106483,3897705
03/10/2005,35.1892027017,35.1892027017,34.08165409077,34.691506806915,3483405
04/10/2005,34.9088106483,35.52567316578,34.55832058155,35.31537912573,3644390
05/10/2005,35.34341833107,35.53969276845,34.50224217087,34.803663628275,2905240
06/10/2005,34.3480265415,34.6284185949,33.3666543546,33.647046408,2610065
07/10/2005,33.71714442135,33.9274384614,32.245086141,32.420331174375,3069845
10/10/2005,32.3852821677,33.0862623012,31.4039099808,31.523076603495,4768870
11/10/2005,31.8244980609,33.121311307875,31.354841371455,32.86194865848,4483480
13/10/2005,33.093272102535,33.61900720266,32.1048901143,32.322193955685,3084085
14/10/2005,32.322193955685,32.6656742211,31.6843020342,31.81047845823,2451055
17/10/2005,32.083860710295,32.23106653833,31.2637139541,32.03479210095,2076375
18/10/2005,32.1048901143,32.588566406415,31.481017795485,31.88057647158,2195020
19/10/2005,31.5441060075,32.069841107625,31.20763554342,31.60018441818,2835955
20/10/2005,31.803468656895,32.77783104246,29.0205775269,29.79165567375,3843750
21/10/2005,29.84773408443,30.68891024463,28.75420507617,30.499645608585,2942465
24/10/2005,30.7029298473,31.607194219515,30.1421457405,30.443567197905,2486300
25/10/2005,30.843125874,31.58616481551,30.359449581885,31.242684550095,3458685
26/10/2005,31.27773355677,31.92263527959,31.20763554342,31.75440004755,2380045
27/10/2005,31.8244980609,31.95067448493,29.65145964705,30.07204772715,3697190
28/10/2005,30.1421457405,30.1421457405,29.09067554025,29.7215576604,2813495
31/10/2005,29.93185170045,30.89920428468,29.51126362035,30.73096905264,1763935
02/11/2005,30.1421457405,30.597782827275,29.73557726307,30.49263580725,1594155
04/11/2005,30.1421457405,30.597782827275,29.73557726307,30.49263580725,1594155
07/11/2005,31.8244980609,31.8244980609,30.1421457405,30.541704416595,911515
08/11/2005,31.004351304705,31.31979236478,30.66087103929,30.850135675335,1858730
09/11/2005,31.1235179274,32.1048901143,30.91322388735,31.92263527959,3446885
10/11/2005,32.1048901143,32.504448790395,31.48802759682,31.74038044488,2897090
11/11/2005,31.89459607425,32.8058702478,31.789449054225,32.62361541309,2586360
14/11/2005,33.2264583279,33.9274384614,32.672684022435,33.682095414675,3237145
16/11/2005,33.7872424347,34.0676344881,33.46479157329,33.66106601067,1655915
17/11/2005,33.7872424347,33.99753647475,33.247487731905,33.682095414675,1587040
18/11/2005,33.682095414675,33.98351687208,32.9460662745,33.07224269853,1948310
21/11/2005,33.2264583279,33.317585745255,32.322193955685,32.79185064513,1861395
22/11/2005,32.5254781944,33.219448526565,32.25910574367,32.574546803745,1533810
23/11/2005,32.3852821677,33.0862623012,32.3852821677,32.96008587717,1204860
24/11/2005,33.15636031455,33.647046408,32.756801638455,33.04420349319,2020125
25/11/2005,33.19841912256,33.49283077863,33.163370115885,33.401703361275,1117315
28/11/2005,33.7872424347,34.29194813082,33.541899387975,33.67508561334,1532350
29/11/2005,33.233468129235,33.63302680533,32.6656742211,32.90400746649,1067000
30/11/2005,32.9460662745,33.59096799732,32.11890971697,32.34322335969,1890520
01/12/2005,32.245086141,32.6656742211,31.621213822185,32.60959581042,1750705
02/12/2005,32.60959581042,33.15636031455,32.5254781944,32.8058702478,1112805
05/12/2005,32.25910574367,33.0862623012,32.055821504955,32.181997928985,694600
06/12/2005,32.37126256503,32.37126256503,31.298762960775,31.929645080925,1165715
07/12/2005,31.97871369027,32.245086141,31.719351040875,31.859547067575,812985
08/12/2005,32.07685090896,32.09087051163,31.41792958347,31.747390246215,828970
09/12/2005,31.95067448493,32.245086141,31.75440004755,32.083860710295,852470
12/12/2005,32.37126256503,32.51145859173,31.99273329294,32.238076339665,1255075
13/12/2005,32.37126256503,32.8058702478,32.153958723645,32.616605611755,2102360
14/12/2005,32.6656742211,33.91341885873,32.6656742211,33.752193428025,4187040
15/12/2005,33.71714442135,34.33400693883,32.686703625105,33.2264583279,2658575
16/12/2005,33.33861514926,34.26390892548,32.392291969035,33.864350249385,3303375
19/12/2005,34.060624686765,35.049006675,33.864350249385,34.86675184029,4908370
20/12/2005,35.1892027017,35.3293987284,34.3480265415,34.733565614925,3805425
21/12/2005,34.6284185949,34.92283025097,33.962487468075,34.270918726815,2325075
22/12/2005,34.3480265415,34.621408793565,33.766213030695,34.116703097445,1629495
23/12/2005,34.43214415752,34.6284185949,33.25449753324,33.499840579965,1306610
26/12/2005,33.3666543546,33.54890918931,31.8244980609,31.887586272915,1236055
27/12/2005,31.6843020342,32.896997665155,31.2637139541,32.70773302911,1554295
28/12/2005,32.8058702478,33.7872424347,32.67969382377,33.35263475193,3676250
29/12/2005,33.3666543546,33.63302680533,32.76381143979,32.96008587717,2379720
30/12/2005,33.19841912256,33.91341885873,33.023174089185,33.794252236035,1424175
02/01/2006,33.864350249385,34.27792852815,33.66106601067,33.91341885873,4271115
03/01/2006,34.0676344881,34.83871263495,33.9274384614,34.44616376019,1693140
04/01/2006,35.049006675,36.57714336603,35.049006675,36.079447471245,8254105
05/01/2006,36.28273170996,36.98371184346,36.08645727258,36.654251180715,6023200
06/01/2006,36.7313589954,37.08184906215,36.1705748886,36.443957140665,2609275
09/01/2006,36.584153167365,36.976702042125,35.995329855225,36.219643497945,3003480
10/01/2006,36.289741511295,36.54910416069,35.056016476335,35.1892027017,3279560
12/01/2006,35.21724190704,35.73596720583,34.44616376019,35.154153695025,2316695
13/01/2006,35.10508508568,35.24528111238,33.9274384614,34.032585481425,3829095
16/01/2006,34.6284185949,34.6284185949,33.73116402402,33.864350249385,2465065
17/01/2006,34.0676344881,34.2078305148,33.051213294525,33.191409321225,2524310
18/01/2006,33.0862623012,33.7872424347,32.6656742211,33.079252499865,2721245
19/01/2006,33.289546539915,33.878369852055,33.10028190387,33.31057594392,2973780
20/01/2006,35.8901828352,35.8901828352,32.953076075835,33.373664155935,4328675
23/01/2006,33.682095414675,33.752193428025,32.9460662745,33.3666543546,2879185
24/01/2006,33.57694839465,33.99753647475,33.121311307875,33.317585745255,3110980
25/01/2006,33.56292879198,35.58175157646,33.457781771955,34.81067342961,11542635
27/01/2006,35.049006675,36.8715550221,34.4882225682,36.56312376336,9344900
30/01/2006,36.450966942,36.82949621409,35.049006675,36.25469250462,3910015
31/01/2006,34.775624422935,37.13792747283,34.705526409585,35.02096746966,1263170
01/02/2006,36.29675131263,36.29675131263,33.121311307875,33.317585745255,2846140
02/02/2006,33.3666543546,33.61900720266,32.45538018105,32.6656742211,3147510
03/02/2006,32.6656742211,33.14234071188,32.139939120975,32.854938857145,3438445
06/02/2006,32.245086141,33.26851713591,32.245086141,32.76381143979,10352900
07/02/2006,32.93204667183,33.07224269853,32.60959581042,32.86194865848,4682985
08/02/2006,32.8058702478,33.647046408,32.39930177037,33.443762169285,8133150
10/02/2006,33.71714442135,33.99753647475,33.303566142585,33.52086998397,15082560
13/02/2006,33.647046408,34.312977534825,33.52086998397,33.88537965339,13303095
14/02/2006,33.9274384614,34.341016740165,33.01616428785,33.31057594392,5513710
15/02/2006,33.647046408,33.647046408,32.6656742211,32.854938857145,3530200
16/02/2006,33.2264583279,33.345624950595,32.69371342644,32.798860446465,2322920
17/02/2006,32.9460662745,33.11430150654,31.89459607425,32.013762696945,4036275
20/02/2006,31.9646940876,32.21704693566,30.85714547667,31.47400799415,4550810
21/02/2006,31.6843020342,31.89459607425,31.33381196745,31.47400799415,4050590
22/02/2006,31.8244980609,31.8244980609,30.878174880675,31.060429715385,3665775
23/02/2006,31.4039099808,31.4039099808,30.359449581885,30.597782827275,10265345
24/02/2006,30.7029298473,32.17498812765,30.7029298473,32.00675289561,8377360
27/02/2006,32.3852821677,32.49743898906,31.6843020342,31.83851766357,5465335
28/02/2006,32.06283130629,32.16096852498,31.05341991405,31.27773355677,5172335
01/03/2006,30.9833219007,31.4039099808,30.751998456645,30.962292496695,5453185
02/03/2006,31.2637139541,32.07685090896,31.1235179274,31.593174616845,5004550
03/03/2006,31.6843020342,32.210037134325,31.15155713274,31.45998839148,3994925
06/03/2006,31.65626282886,31.89459607425,31.5441060075,31.61420402085,3044685
07/03/2006,31.6843020342,31.89459607425,31.1235179274,31.565135411505,3804530
08/03/2006,31.579155014175,31.74038044488,30.9833219007,31.046410112715,2668580
09/03/2006,31.1235179274,31.23567474876,30.50665540992,30.878174880675,2445900
10/03/2006,30.843125874,31.60018441818,30.843125874,31.38989037813,3768455
13/03/2006,31.93665488226,32.027782299615,31.340821768785,31.62822362352,3053020
14/03/2006,31.81047845823,32.34322335969,31.27773355677,31.60018441818,6789965
16/03/2006,31.8244980609,31.9646940876,31.438958987475,31.579155014175,1669650
17/03/2006,31.71234123954,32.27312534634,31.5441060075,31.887586272915,6319660
20/03/2006,31.89459607425,32.30116455168,31.83851766357,32.111899915635,2322145
21/03/2006,32.1048901143,32.73577223445,32.03479210095,32.17498812765,7234850
22/03/2006,32.1048901143,32.364252763695,31.33381196745,31.537096206165,2350870
23/03/2006,31.8244980609,31.9646940876,31.13753753007,31.33381196745,2327415
24/03/2006,31.635233424855,31.67028243153,31.33381196745,31.43194918614,3050020
27/03/2006,31.6843020342,32.48341938639,31.48802759682,32.392291969035,8016325
28/03/2006,32.48341938639,32.714742830445,32.013762696945,32.153958723645,4522250
29/03/2006,29.672489051055,32.23106653833,29.672489051055,31.705331438205,1534485
30/03/2006,31.75440004755,32.1048901143,30.31038097254,31.088468920725,7903995
31/03/2006,31.2637139541,32.83390945314,31.06743951672,32.322193955685,5780520
03/04/2006,32.59557620775,32.86194865848,32.17498812765,32.658664419765,3913945
04/04/2006,32.73577223445,33.499840579965,32.686703625105,33.3666543546,7674455
05/04/2006,33.640036606665,34.172781508125,33.513860182635,33.70312481868,7357185
07/04/2006,33.9274384614,34.05361488543,32.11890971697,32.532487995735,4585530
10/04/2006,32.83390945314,32.83390945314,31.747390246215,32.280135147675,1867575
12/04/2006,32.3852821677,33.051213294525,31.9646940876,32.196017531655,2980165
13/04/2006,32.35724296236,32.8058702478,30.7029298473,32.23106653833,4119765
17/04/2006,32.76381143979,33.35263475193,32.406311571705,32.939056473165,3959565
18/04/2006,33.2264583279,33.75920322936,32.882978062485,33.373664155935,7056335
19/04/2006,33.647046408,34.0676344881,32.6656742211,32.798860446465,5723370
20/04/2006,33.093272102535,33.18439951989,32.378272366365,32.62361541309,1717260
21/04/2006,32.672684022435,32.93204667183,32.11890971697,32.34322335969,1542055
24/04/2006,32.245086141,32.45538018105,31.86655686891,32.09087051163,1330910
25/04/2006,32.13292931964,32.13292931964,31.1235179274,31.19361594075,2652745
26/04/2006,31.270723755435,31.61420402085,30.92724349002,31.438958987475,2505130
27/04/2006,31.5441060075,32.3852821677,30.843125874,31.06743951672,6279775
28/04/2006,31.03940031138,31.24969435143,29.5813616337,30.962292496695,4312640
02/05/2006,32.5254781944,34.7686146216,32.46939978372,34.57234018422,16344695
03/05/2006,34.9088106483,36.52106495535,34.69851660825,36.023369060565,17103315
04/05/2006,36.023369060565,37.33420191021,34.943859654975,36.450966942,14200845
05/05/2006,36.5911629687,36.7313589954,35.48361435777,35.8901828352,3886380
08/05/2006,36.10047687525,36.29675131263,35.44155554976,35.55371237112,3450720
09/05/2006,35.4695947551,37.81086840099,35.06302627767,37.34822151288,12405755
10/05/2006,37.467388135575,38.66606416386,37.44635873157,38.2735152891,8626305
11/05/2006,38.2735152891,38.616995554515,37.1519470755,37.79684879832,3992140
12/05/2006,37.69871157963,37.69871157963,36.38086892865,36.53508455802,4193260
15/05/2006,36.556113962025,36.584153167365,34.97890866165,35.82008482185,3027775
16/05/2006,35.4695947551,36.1705748886,33.647046408,35.658859391145,4612950
17/05/2006,36.149545484595,38.62400535585,35.39949674175,37.61459396361,2697060
18/05/2006,37.41831952623,38.25949568643,33.2264583279,34.453173561525,6169815
19/05/2006,35.7499868085,36.163565087265,32.6656742211,33.17037991722,7103715
22/05/2006,33.647046408,34.2078305148,30.415527992565,32.06283130629,5373510
23/05/2006,30.843125874,33.724154222685,29.1607735536,32.167978326315,5679135
24/05/2006,33.71714442135,34.6284185949,32.953076075835,33.63302680533,6825860
25/05/2006,33.66106601067,33.66106601067,31.9646940876,32.939056473165,6272220
26/05/2006,33.3666543546,34.6284185949,33.3666543546,34.16577170679,4817490
29/05/2006,37.1519470755,39.9558676095,33.583958195985,33.948467865405,1732240
30/05/2006,33.99753647475,34.47420296553,32.39930177037,33.03018389052,971375
31/05/2006,29.0205775269,32.51145859173,28.8803815002,31.83851766357,4680275
01/06/2006,32.93204667183,32.93204667183,31.45998839148,31.691311835535,1923560
02/06/2006,31.55812561017,32.09087051163,30.843125874,31.859547067575,1625430
05/06/2006,32.245086141,32.252095942335,30.64685143662,31.4039099808,2272225
06/06/2006,30.1421457405,32.245086141,30.1421457405,31.705331438205,2408585
07/06/2006,31.6843020342,31.8244980609,28.89440110287,30.345429979215,1601150
08/06/2006,30.0019497138,30.0019497138,26.0764609662,27.32420560383,2408190
09/06/2006,27.1980291798,29.756606667075,25.95028454217,29.3009695803,2753355
12/06/2006,29.7215576604,29.7215576604,27.1980291798,28.452783618765,1427030
13/06/2006,28.37567580408,28.37567580408,27.12793116645,27.765823087935,1776340
