DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/02/2005,67.81533830888,70.12108456,67.65447229136,69.45287187184,75150
10/02/2005,69.1311398368,69.502369108,68.471176688,68.56604639064,5765.625
11/02/2005,67.749341994,69.708607592,67.749341994,69.21776000008,9225
14/02/2005,68.471176688,70.12108456,68.471176688,69.01152151608,34790.625
15/02/2005,70.533561528,73.833377272,69.3786260176,73.37140306784,336487.5
16/02/2005,73.833377272,73.833377272,72.3484601872,73.34665444976,135243.75
17/02/2005,68.883653656,73.833377272,68.883653656,73.30540675296,123300
18/02/2005,72.6784417616,74.24172947032,72.27008956328,73.57351678216,145078.125
21/02/2005,74.0808634528,74.24585424,73.420900304,73.90349835656,550443.75
22/02/2005,74.0808634528,74.24585424,73.2559095168,74.24172947032,262003.125
23/02/2005,75.070808176,75.070808176,72.43508035048,73.66426171512,29971.875
24/02/2005,73.66426171512,73.6890103332,72.595946368,73.36727829816,479278.125
25/02/2005,72.60419590736,73.420900304,70.946038496,71.73386950488,80325
28/02/2005,70.10458548128,72.60419590736,65.6663333056,68.44230330024,391050
01/03/2005,68.471176688,68.5536720816,66.821268816,67.27911825048,308953.125
02/03/2005,67.233745784,69.28788108464,67.233745784,68.37218221568,273084.375
03/03/2005,69.0486444432,70.946038496,68.883653656,69.93134515472,281990.625
04/03/2005,75.06255863664,76.2257436864,70.10458548128,71.19764944648,389615.625
07/03/2005,70.2860753472,72.595946368,70.12933409936,71.61012641448,265396.875
08/03/2005,68.2236905072,71.770992432,68.2236905072,71.21827329488,10031.25
09/03/2005,71.770992432,71.770992432,70.533561528,71.770992432,97893.75
10/03/2005,67.77409061208,72.1009740064,67.77409061208,71.2966439188,331621.875
11/03/2005,71.358515464,72.7609371552,69.71273236168,70.36444597112,8934.375
14/03/2005,70.12108456,70.4510661344,69.296130624,69.68385897392,22659.375
15/03/2005,69.296130624,69.70448282232,68.7186628688,69.24663338784,1846.875
16/03/2005,70.52943675832,70.52943675832,69.3167544724,69.4611214112,7012.5
17/03/2005,69.296130624,71.76686766232,69.296130624,70.33557258336,6750
18/03/2005,67.81946307856,70.946038496,67.81946307856,70.54181106736,271593.75
21/03/2005,71.358515464,71.9359832192,69.8735983792,70.30257442592,33459.375
22/03/2005,70.1417084084,70.8635431024,68.883653656,69.43637279312,27843.75
23/03/2005,69.296130624,69.296130624,67.646222752,67.76584107272,23381.25
24/03/2005,68.3061859008,68.3061859008,65.99631488,66.26854967888,70912.5
28/03/2005,66.821268816,66.821268816,63.62044754432,65.55083975456,313396.875
29/03/2005,64.35053177768,67.646222752,64.346407008,66.70165049528,25771.875
30/03/2005,66.408791848,66.7387734224,65.18373525304,66.07468550392,217612.5
31/03/2005,66.821268816,68.02157679288,65.583837912,66.02931303744,36918.75
01/04/2005,66.3262964544,69.9560937728,65.9138194864,65.98394057096,509550
04/04/2005,67.646222752,67.646222752,65.17961048336,66.13655704912,14812.5
05/04/2005,66.821268816,67.97207955672,66.408791848,66.85839174312,8456.25
06/04/2005,65.9138194864,67.233745784,65.9138194864,67.07700453616,2906.25
07/04/2005,66.92026328832,68.05869972,65.59208745136,67.44410903768,19762.5
08/04/2005,67.233745784,67.72459337592,66.6562780288,67.6668466004,50765.625
11/04/2005,68.05869972,68.05869972,67.233745784,67.8112135392,63581.25
12/04/2005,67.646222752,75.070808176,67.646222752,72.21646755744,120646.875
13/04/2005,68.9661490496,73.3384049104,68.7186628688,69.0486444432,16218.75
15/04/2005,69.296130624,69.708607592,68.471176688,69.34975262984,13687.5
18/04/2005,69.2136352304,70.12108456,68.6361674752,69.296130624,30956.25
19/04/2005,69.3786260176,69.708607592,68.88777842568,69.1311398368,117581.25
20/04/2005,67.233745784,70.12108456,67.233745784,69.7292314404,181003.125
21/04/2005,67.233745784,69.708607592,67.233745784,69.44874710216,73068.75
22/04/2005,68.97027381928,69.708607592,68.883653656,69.708607592,2512.5
25/04/2005,69.296130624,70.12108456,69.296130624,69.34562786016,387703.125
26/04/2005,70.12108456,71.6884970384,69.64261127712,69.86534883984,19678.125
27/04/2005,71.9359832192,71.9359832192,70.12108456,71.11927882256,100565.625
28/04/2005,70.533561528,71.358515464,70.533561528,71.16052651936,4078.125
29/04/2005,70.946038496,73.420900304,70.946038496,72.12572262448,16368.75
02/05/2005,72.5134509744,72.595946368,70.533561528,70.96253757472,252318.75
03/05/2005,74.0808634528,74.0808634528,70.946038496,71.5853777964,22443.75
04/05/2005,72.1422217032,72.1422217032,71.358515464,71.358515464,274434.375
05/05/2005,70.946038496,72.58769682864,70.946038496,71.60187687512,41962.5
06/05/2005,71.11515405288,74.0808634528,71.11515405288,72.91355363336,49546.875
09/05/2005,73.89112404752,73.89112404752,72.0184786128,72.75681238552,295228.125
10/05/2005,73.33015537104,75.070808176,73.008423336,74.69545413512,37518.75
11/05/2005,74.24585424,75.070808176,72.595946368,74.33659917296,29250
12/05/2005,73.420900304,75.483285144,73.420900304,75.03368524888,20700
13/05/2005,75.070808176,75.070808176,73.65188740608,74.73670183192,134343.75
16/05/2005,75.3182943568,75.8132667184,73.51164523696,74.27885239744,693178.125
17/05/2005,75.895762112,76.30823908,73.833377272,74.18810746448,72946.875
18/05/2005,74.3283496336,75.4007897504,74.3283496336,75.00481186112,14043.75
19/05/2005,75.16155310896,75.9782575056,74.658331208,75.8132667184,204525
20/05/2005,75.895762112,76.30823908,74.7408266016,75.12855495152,25903.125
23/05/2005,77.133193016,77.133193016,74.8233219952,75.05843386696,32709.375
24/05/2005,75.070808176,75.8132667184,73.4621480008,75.24817327224,98390.625
25/05/2005,75.070808176,75.070808176,73.420900304,74.22110562192,25771.875
26/05/2005,74.3283496336,75.895762112,74.3283496336,75.65240070088,26315.625
27/05/2005,75.070808176,76.4732298672,73.420900304,75.5245328408,51140.625
30/05/2005,76.13912352312,76.13912352312,74.24585424,74.4108450272,29587.5
31/05/2005,74.24585424,75.483285144,73.420900304,75.34716774456,31406.25
01/06/2005,75.483285144,78.17263497536,75.483285144,77.35180580904,31237.5
02/06/2005,75.483285144,76.720716048,72.6784417616,74.96356416432,234253.125
03/06/2005,75.2357989632,76.2257436864,75.1533035696,75.7307713248,364884.375
06/06/2005,76.71246650864,76.71246650864,74.658331208,75.7513951732,4781.25
07/06/2005,75.895762112,78.783100888,75.895762112,77.1538168644,37171.875
08/06/2005,78.783100888,78.783100888,75.9782575056,76.11025013536,14221.875
09/06/2005,75.895762112,76.95995268944,75.895762112,76.30411431032,5625
10/06/2005,78.267504678,78.267504678,76.5557252608,76.70834173896,50850
13/06/2005,75.895762112,76.30823908,75.483285144,76.30823908,9862.5
14/06/2005,77.4631745904,77.958146952,76.720716048,77.133193016,37368.75
15/06/2005,77.70653600152,79.608054824,77.545669984,79.03471183848,138356.25
16/06/2005,79.0305870688,79.0305870688,77.2156884096,78.25513036896,7021.875
17/06/2005,78.2881285264,78.2881285264,76.720716048,76.93932884104,4415.625
20/06/2005,76.30823908,77.5869176808,76.30823908,77.56216906272,7546.875
21/06/2005,74.60883397184,77.6281653776,74.60883397184,77.545669984,506737.5
22/06/2005,78.2881285264,78.37062392,75.89988688168,77.15794163408,174365.625
23/06/2005,75.895762112,78.37062392,74.658331208,77.12494347664,680493.75
24/06/2005,77.133193016,78.37062392,76.720716048,77.85915247968,575362.5
27/06/2005,76.5557252608,78.37062392,76.48560417624,78.36649915032,115762.5
28/06/2005,77.545669984,78.37062392,76.88983160488,77.133193016,5418.75
29/06/2005,77.7106607712,78.36649915032,77.7106607712,77.7106607712,66525
30/06/2005,76.2257436864,78.28400375672,76.2257436864,78.04476711528,10031.25
01/07/2005,77.133193016,78.37062392,77.133193016,78.36237438064,147628.125
04/07/2005,77.958146952,78.37062392,76.77021328416,78.15613589664,284840.625
05/07/2005,76.39898401296,79.1130824624,76.39898401296,78.22213221152,57300
06/07/2005,78.28400375672,79.8555410048,77.958146952,78.061266194,19228.125
07/07/2005,76.07725197792,78.37062392,76.06900243856,77.92102402488,41690.625
08/07/2005,77.958146952,78.37062392,77.55391952336,77.65703876536,13921.875
11/07/2005,77.6281653776,78.4943670104,77.6281653776,78.33350099288,91275
12/07/2005,77.96227172168,78.37062392,77.545669984,78.37062392,25190.625
13/07/2005,78.37062392,79.608054824,78.37062392,79.5255594304,157687.5
14/07/2005,79.3605686432,79.6905502176,79.195577856,79.608054824,147768.75
15/07/2005,78.37062392,82.082916632,78.37062392,81.17959207208,37303.125
18/07/2005,81.670439664,82.4953936,81.257962696,82.17366156496,60525
19/07/2005,82.3304028128,85.795209344,82.17366156496,84.1865491688,79875
20/07/2005,84.55777844,90.65418802704,84.55777844,89.2187681784,44081.25
21/07/2005,89.095025088,89.095025088,85.97669920992,87.27600165912,26221.875
22/07/2005,85.176493892,87.445117216,85.176493892,87.08213748416,48571.875
25/07/2005,84.99912879576,88.270071152,84.99912879576,87.99371158344,251981.25
26/07/2005,90.48507247016,90.4974467792,86.62016328,87.21000534424,3759.375
27/07/2005,82.58613853296,89.919979024,82.58613853296,87.4657410644,7368.75
28/07/2005,82.58613853296,89.919979024,82.58613853296,87.4657410644,7368.75
29/07/2005,83.320347536,88.68254812,83.320347536,87.95246388664,45862.5
01/08/2005,83.7740722008,91.569886896,83.7740722008,88.1050803648,6665.625
02/08/2005,85.80345888336,89.095025088,85.795209344,88.3113188488,8259.375
03/08/2005,87.86996849304,89.49925251664,86.62428804968,88.11332990416,14062.5
04/08/2005,87.4863649128,90.2912082952,87.4863649128,89.44975528048,260887.5
05/08/2005,89.507502056,91.157409928,88.7031719684,90.538694476,38606.25
08/08/2005,89.095025088,91.157409928,88.87228752528,89.2393920268,26475
09/08/2005,87.0532640964,90.74493296,87.0532640964,90.57169263344,10490.625
10/08/2005,90.4974467792,91.569886896,89.6312451464,90.70781003288,90843.75
11/08/2005,87.47811537344,91.157409928,87.47811537344,90.76968157808,101775
12/08/2005,94.457225672,97.344564448,91.6523822896,96.0658858472,39562.5
16/08/2005,99.9844170432,102.6242696384,96.2721243312,98.87485399928,75965.625
17/08/2005,103.119242,103.119242,98.17364315368,98.70161367272,47981.25
18/08/2005,96.70934991728,98.99447232,96.70934991728,98.6026192004,34696.875
19/08/2005,99.406949288,99.406949288,97.344564448,98.91610169608,59587.5
22/08/2005,102.294288064,102.294288064,95.694656576,96.8083443896,19228.125
23/08/2005,97.344564448,97.344564448,92.394840832,93.51265341528,38540.625
24/08/2005,93.219794768,96.519610512,86.62016328,95.69878134568,283940.625
25/08/2005,96.107133544,98.9119769264,96.107133544,97.93440651224,209203.125
26/08/2005,100.4793894048,100.4793894048,96.93621224968,99.0357200168,398615.625
29/08/2005,96.107133544,97.5095552352,95.694656576,97.1177021156,43396.875
30/08/2005,98.57374581264,98.99447232,97.0145828736,97.54255339264,9112.5
31/08/2005,98.99447232,100.22365368464,97.12595165496,99.08109248328,18590.625
01/09/2005,101.3043433408,101.3043433408,96.94446178904,99.39457497896,164418.75
02/09/2005,99.406949288,100.231903224,97.344564448,99.7369308624,30787.5
05/09/2005,101.3043433408,103.119242,98.169518384,101.61782583648,37275
06/09/2005,101.05685716,103.944195936,100.644380192,103.21823647232,15018.75
08/09/2005,103.2017373936,104.9341406592,103.2017373936,104.29892612848,31921.875
09/09/2005,105.18162684,105.18575160968,101.469334128,104.0060674812,31265.625
12/09/2005,105.5116084144,111.36465659032,104.8516452656,108.3989471904,165721.875
13/09/2005,110.3788366368,110.53970265432,106.50980267696,109.13315619344,19650
14/09/2005,108.4357136232,112.08898422,108.4357136232,112.0682270007,562912.5
15/09/2005,110.5114355532,112.08898422,109.49848325136,111.07603191816,71878.125
16/09/2005,108.07038656352,110.0962911672,106.4430205704,107.82960281964,258665.625
19/09/2005,109.0169157636,112.08898422,102.6236922192,106.67965287042,579787.5
20/09/2005,105.1145585352,110.01326229,103.7860965,108.57686271444,51778.125
21/09/2005,109.0999446408,110.843551062,104.616385272,106.1731767195,44606.25
22/09/2005,107.84620859508,107.93754036,103.7860965,103.79024794386,149503.125
23/09/2005,103.7860965,109.182973518,103.7860965,107.80469415648,20053.125
26/09/2005,107.93754036,112.08898422,107.93754036,111.9644409042,35325
27/09/2005,111.673839834,112.08898422,109.85550742332,111.14660646378,3796.875
28/09/2005,112.08898422,112.08898422,108.352684746,109.56490635312,226021.875
29/09/2005,110.8227938427,112.08898422,109.0169157636,112.05992411298,561421.875
30/09/2005,110.01326229,111.81498892524,108.36098763372,110.0547767286,9012806.25
03/10/2005,110.843551062,111.8398975884,110.01326229,111.03451747956,155268.75
04/10/2005,108.61007426532,112.08483277614,108.61007426532,109.62717801102,15065.625
05/10/2005,110.01326229,112.0059553428,109.598117904,110.42010378828,26812.5
06/10/2005,110.3453777988,112.08898422,110.3453777988,112.08068133228,62343.75
07/10/2005,112.504128606,114.579850536,112.504128606,114.46776155178,14709.375
10/10/2005,115.3271104308,118.2331211328,114.25603791492,115.825283694,43040.625
11/10/2005,111.68214272172,117.06656540814,111.68214272172,113.79522764646,29981.25
13/10/2005,114.16470615,114.994994922,112.08898422,113.4797179131,15553.125
14/10/2005,112.919272992,113.4589606938,111.673839834,112.31316218844,113240.625
17/10/2005,111.1756665708,111.1756665708,108.06623511966,109.09164175308,31246.875
18/10/2005,109.598117904,110.428406676,105.86596987386,109.6188751233,196715.625
19/10/2005,107.107251588,110.01326229,105.86596987386,109.01276431974,185850
20/10/2005,108.352684746,109.59396646014,106.692107202,106.81249907394,40987.5
21/10/2005,107.107251588,110.01326229,107.107251588,108.03302356878,33459.375
24/10/2005,108.352684746,108.352684746,104.616385272,106.49698934058,14081.25
25/10/2005,106.692107202,109.48602891978,106.692107202,107.93754036,2371.875
26/10/2005,107.93754036,110.01326229,107.107251588,110.01326229,85331.25
27/10/2005,110.01326229,110.01326229,106.692107202,107.107251588,7256.25
28/10/2005,105.86181843,109.598117904,105.45497693172,108.04962934422,105900
31/10/2005,107.8545114828,112.08898422,106.70456153358,110.58616154268,56043.75
02/11/2005,113.47556646924,113.47556646924,102.3746055876,108.24474720564,58565.625
04/11/2005,113.47556646924,113.47556646924,102.3746055876,108.24474720564,58565.625
07/11/2005,108.6848002548,108.767829132,106.276962816,107.11140303186,1004015.625
08/11/2005,108.767829132,109.598117904,106.692107202,107.24840067924,87890.625
09/11/2005,107.107251588,107.522395974,103.4539809912,104.41296452286,54253.125
10/11/2005,105.031529658,106.67965287042,100.464941412,100.70157371202,56765.625
11/11/2005,105.44252260014,105.44252260014,101.0046291138,103.8276109386,42525
14/11/2005,104.616385272,106.276962816,103.95630569826,105.6957606756,56315.625
16/11/2005,100.59363617166,106.27281137214,100.59363617166,105.65009479314,1163559.375
17/11/2005,106.692107202,107.522395974,104.04348601932,104.52505350708,14859.375
18/11/2005,106.9411938336,107.92923747228,104.201240886,106.6090783248,25462.5
21/11/2005,107.56806185646,107.6884537284,105.031529658,105.14361864222,21000
22/11/2005,105.1145585352,107.93754036,105.1145585352,107.49748731084,14118.75
23/11/2005,107.4393670968,111.258695448,105.1145585352,109.10409608466,25565.625
24/11/2005,107.93754036,111.258695448,107.93754036,110.89336838832,35887.5
25/11/2005,109.60226934786,112.08898422,109.60226934786,111.2379382287,19153.125
28/11/2005,118.9803810276,120.34620605754,111.4247532024,111.99350101122,68456.25
29/11/2005,112.504128606,116.24042808,111.673839834,115.33126187466,7931.25
30/11/2005,112.92342443586,116.1573992028,112.73660946216,115.06141802376,24975
01/12/2005,117.485861238,117.901005624,115.41429075186,117.10807984674,40584.375
02/12/2005,119.561583168,121.95281483136,116.8216302204,118.41578466264,89334.375
05/12/2005,122.46759387,122.46759387,116.24042808,119.55743172414,108581.25
06/12/2005,119.976727554,121.1391318348,119.3124965364,120.88589375934,105440.625
07/12/2005,120.39187194,124.5433158,120.39187194,122.57553141036,109537.5
08/12/2005,122.46759387,124.5433158,122.052449484,123.2563682034,164521.875
09/12/2005,122.7997093788,124.0866569754,122.7166805016,123.49300050342,208996.875
12/12/2005,119.561583168,126.61903773,119.561583168,124.31913783156,330928.125
13/12/2005,125.69741719308,125.69741719308,121.4712473436,123.51375772272,69037.5
14/12/2005,122.2185072384,124.7093735544,122.2185072384,123.72548135958,31575
15/12/2005,123.713027028,124.5433158,121.222160712,122.5091083086,51337.5
16/12/2005,122.7997093788,123.297882642,122.46759387,123.09861333672,157743.75
19/12/2005,123.09861333672,123.713027028,121.6788195366,123.505454835,141600
20/12/2005,121.7203339752,124.5433158,121.7203339752,123.70887558414,180403.125
21/12/2005,124.128171414,124.128171414,121.95281483136,123.59678659992,69056.25
22/12/2005,123.713027028,123.713027028,121.222160712,121.9486633875,72881.25
23/12/2005,120.39187194,122.02754082084,120.39187194,120.93986252952,7284.375
26/12/2005,121.222160712,123.297882642,120.39187194,121.844877291,8446.875
27/12/2005,120.39187194,122.46759387,120.39187194,121.33424969622,18084.375
28/12/2005,120.40432627158,121.87393739802,118.731294396,119.91860733996,5062.5
29/12/2005,122.7997093788,122.87443536828,118.46975343282,119.7068837031,5981.25
30/12/2005,120.1427853084,121.08931450848,117.61455599766,120.34205461368,106378.125
02/01/2006,119.42873696448,120.807016326,119.42873696448,120.19675407858,2550
03/01/2006,119.4370398522,121.12667750322,118.31615001,120.04730209962,7143.75
04/01/2006,119.56573461186,120.807016326,118.31615001,118.37011878018,41128.125
05/01/2006,120.3088430628,126.61903773,118.40748177492,124.7924024316,75318.75
06/01/2006,121.222160712,122.46759387,117.901005624,118.51957075914,304593.75
09/01/2006,118.5652366416,118.731294396,116.41478872212,117.45264968712,64040.625
10/01/2006,120.4749008172,120.4749008172,116.24042808,116.4895147116,218165.625
12/01/2006,116.24042808,116.655572466,110.428406676,111.26699833572,153018.75
13/01/2006,112.919272992,114.0816772728,109.598117904,109.70605544436,51140.625
16/01/2006,110.428406676,112.08898422,105.45912837558,106.60077543708,58031.25
17/01/2006,109.182973518,111.258695448,105.5297029212,107.46427575996,463396.875
18/01/2006,107.93338891614,107.93754036,105.86181843,106.38905180022,29184.375
19/01/2006,111.16736368308,111.16736368308,106.276962816,107.11970591958,109443.75
20/01/2006,111.99765245508,111.99765245508,107.7092109477,110.4491638953,220659.375
23/01/2006,110.9265799392,112.08898422,108.352684746,108.767829132,535865.625
24/01/2006,108.767829132,109.5566034654,105.86181843,108.57686271444,46734.375
25/01/2006,110.3453777988,110.843551062,108.9338868864,109.83059876016,22453.125
27/01/2006,108.767829132,110.843551062,108.767829132,110.5321927725,10875
30/01/2006,111.258695448,111.6530826147,109.598117904,110.53634421636,635062.5
31/01/2006,111.673839834,111.673839834,109.6188751233,110.9680943778,11034.375
01/02/2006,111.3417243252,111.66553694628,108.767829132,109.65623811804,8287.5
02/02/2006,110.6774933076,113.334417378,108.85500945306,111.91877502174,21768.75
03/02/2006,111.673839834,112.504128606,110.5944644304,111.57835662522,287615.625
06/02/2006,110.01326229,115.410139308,109.69360111278,113.4382034745,25781.25
07/02/2006,113.4174462552,114.16470615,110.01326229,112.23843619896,10912.5
08/02/2006,110.5114355532,114.579850536,110.5114355532,112.10558999544,765337.5
10/02/2006,110.843551062,114.16470615,110.843551062,113.48802080082,46050
13/02/2006,113.749561764,120.807016326,112.919272992,120.2465714049,47428.125
14/02/2006,120.807016326,125.28227280708,119.2502248785,124.5433158,196368.75
15/02/2006,128.69475966,128.69475966,120.87343942776,125.07470061408,44831.25
16/02/2006,120.39187194,126.203893344,120.39187194,123.4431831771,26803.125
17/02/2006,118.8143232732,123.6299981508,118.8143232732,119.86463856978,50728.125
20/02/2006,119.976727554,119.976727554,114.994994922,115.27314166062,7106.25
21/02/2006,116.24042808,116.24042808,114.66703085706,116.1989136414,65053.125
22/02/2006,116.24042808,117.06656540814,115.67583171504,116.09097610104,26203.125
23/02/2006,115.4931681852,116.24042808,114.6628794132,115.17350700798,48778.125
24/02/2006,115.410139308,120.39187194,104.35069286496,116.17400497824,248690.625
27/02/2006,116.24042808,116.24042808,113.2929029394,113.92392240612,24346.875
28/02/2006,115.3271104308,122.882738256,113.334417378,120.1012708698,417703.125
01/03/2006,118.6482655188,119.561583168,117.3405607029,119.2087104399,25153.125
02/03/2006,123.4639403964,123.4639403964,116.3234569572,119.03850124164,118818.75
03/03/2006,119.6446120452,120.39187194,115.92491834664,119.00528969076,29250
06/03/2006,119.561583168,119.561583168,116.70123834846,117.901005624,20353.125
07/03/2006,116.66387535372,119.146438782,116.66387535372,118.7520516153,114393.75
08/03/2006,119.561583168,119.976727554,115.49731962906,116.53933203792,381562.5
09/03/2006,117.485861238,117.485861238,114.16470615,116.14909631508,56390.625
10/03/2006,115.58865139398,117.1537457292,114.579850536,115.42259363958,15121.875
13/03/2006,116.24042808,116.24042808,114.2477350272,115.00329780972,13518.75
14/03/2006,115.81698080628,115.81698080628,112.1720130972,113.16420817974,63956.25
16/03/2006,112.9607874306,116.4064858344,112.9607874306,116.34836562036,319706.25
17/03/2006,116.24873096772,117.070716852,114.994994922,115.98303856068,957515.625
20/03/2006,118.31615001,121.21800926814,116.24042808,116.43969738528,62653.125
21/03/2006,117.8179767468,117.901005624,115.41844219572,116.3026997379,38850
22/03/2006,116.24042808,116.24042808,112.6701863604,113.126845185,498112.5
23/03/2006,113.2513885008,115.48071385362,112.17616454106,113.334417378,11118.75
24/03/2006,114.97838914656,115.7422548168,114.97838914656,115.01160069744,30571.875
27/03/2006,114.6628794132,115.410139308,112.2550419744,112.59961181478,16190.625
28/03/2006,112.51243149372,120.39187194,111.4870248603,115.32295898694,32315.625
29/03/2006,115.81698080628,116.24042808,113.749561764,114.44285288862,186796.875
30/03/2006,114.579850536,118.731294396,114.579850536,117.06656540814,48084.375
31/03/2006,112.1097414393,122.882738256,112.1097414393,120.01409054874,28687.5
03/04/2006,115.50147107292,124.4602869228,115.410139308,115.92076690278,51731.25
04/04/2006,120.39187194,120.39187194,114.08582871666,117.35716647834,95559.375
05/04/2006,119.561583168,119.8936986768,113.749561764,117.15789717306,1265137.5
07/04/2006,117.4028323608,119.146438782,117.17035150464,118.44484476966,152831.25
10/04/2006,120.38772049614,120.807016326,117.070716852,119.71103514696,65962.5
12/04/2006,120.71568456108,121.222160712,118.731294396,120.23411707332,28200
13/04/2006,116.655572466,120.39187194,112.5871574832,117.78891663978,12637.5
17/04/2006,113.0023018692,118.72714295214,113.0023018692,115.38107920098,27806.25
18/04/2006,116.1573992028,119.976727554,116.1573992028,119.03019835392,1014881.25
19/04/2006,122.87858681214,122.87858681214,119.561583168,119.976727554,101475
20/04/2006,119.976727554,122.46759387,117.98818594506,121.20555493656,42806.25
21/04/2006,119.561583168,122.882738256,119.561583168,121.9901778261,18890.625
24/04/2006,120.9730740804,128.69475966,120.9730740804,126.88057869318,41803.125
25/04/2006,127.034182116,128.69475966,126.61903773,127.69011024588,21581.25
26/04/2006,127.864470888,130.2723083268,125.788748958,129.82810383378,141646.875
27/04/2006,132.7631746428,133.7595211692,130.2723083268,132.83790063228,139106.25
28/04/2006,132.84620352,141.0660623628,129.94849570572,137.39618599056,41428.125
02/05/2006,155.67914475,156.509433522,146.130823872,148.17748569498,68156.25
03/05/2006,147.791401416,149.45197896,146.961112644,147.62119221774,43275
04/05/2006,139.08167219772,155.1809714868,139.08167219772,149.38140441438,263231.25
05/05/2006,157.5888089256,157.5888089256,144.7193329596,146.25121574394,36815.625
08/05/2006,145.3835639772,148.621690188,142.82212311558,145.47489574212,13518.75
09/05/2006,143.06705830332,150.282267732,143.06290685946,150.20339029866,28940.625
10/05/2006,149.867123346,154.018567206,147.37625703,149.63049104598,440118.75
11/05/2006,151.2786142584,151.52770089,146.130823872,151.04613340224,81459.375
12/05/2006,147.5423147844,152.76067971642,147.168684837,148.38505788798,9028.125
15/05/2006,172.12716532332,172.12716532332,141.3151489944,143.02139242086,7856.25
16/05/2006,134.92192545,151.942845276,124.6263446772,141.98768289972,26568.75
17/05/2006,145.2175062228,149.45197896,141.15324268386,142.99233231384,8390.625
18/05/2006,133.261347906,142.80136589628,124.6263446772,129.1929329232,50315.625
19/05/2006,131.185625976,134.92192545,129.525048432,131.57586169884,21581.25
22/05/2006,124.5433158,131.185625976,116.3234569572,122.8619810367,74831.25
23/05/2006,112.919272992,132.84620352,112.919272992,130.06058468994,676387.5
24/05/2006,136.4994741168,140.2357735908,124.5433158,127.91843965818,91021.875
25/05/2006,122.46759387,130.68330126894,122.46759387,124.85052264564,88218.75
26/05/2006,126.3699510984,140.318802468,125.54796521412,134.5690527219,14540.625
29/05/2006,136.582502994,142.809668784,134.92192545,140.9207618277,143906.25
30/05/2006,143.5569286788,143.5569286788,139.07336931,141.20306001018,116803.125
31/05/2006,134.506781064,146.545968258,134.506781064,145.0099340298,24243.75
01/06/2006,149.3689500828,149.45197896,137.827936152,143.30369060334,18600
02/06/2006,136.2503874852,141.14909124,131.185625976,139.60475412408,65643.75
05/06/2006,137.827936152,137.827936152,134.09578812186,136.2503874852,22425
06/06/2006,131.19808030758,139.07336931,129.15556992846,139.00694620824,194531.25
07/06/2006,130.81614747246,136.99764738,120.5579296944,128.47058169156,22003.125
08/06/2006,125.373604572,125.373604572,106.276962816,115.45580519046,160865.625
09/06/2006,114.579850536,123.297882642,109.6811467812,118.9181093697,71259.375
12/06/2006,120.39187194,131.185625976,120.39187194,130.39270019874,140850
13/06/2006,123.713027028,124.11156563856,118.31615001,120.3296002821,362278.125
14/06/2006,116.36912283966,124.5433158,109.50678613908,120.2673286242,58546.875
15/06/2006,120.39187194,122.46759387,114.8496943869,120.1220280891,26409.375
16/06/2006,124.5433158,132.84620352,123.713027028,127.68595880202,183778.125
19/06/2006,118.73959728372,132.84620352,118.73959728372,123.52206061044,18993.75
20/06/2006,128.1965863968,128.1965863968,122.91594980688,124.38971237718,7687.5
21/06/2006,124.5433158,124.5433158,122.06075237172,123.18994510164,5250
