DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/01/2006,19.2614620324,19.43887023533,19.16008591644,19.2614620324,18817776
04/01/2006,19.4062850552,19.66696649624,19.30128836367,19.54748750243,23926848
05/01/2006,19.551108078,20.41280506366,19.551108078,20.30780837213,14020936
06/01/2006,20.275223192,20.55762808646,19.92040678614,20.4562519705,14860488
09/01/2006,20.4924577262,20.637280749,20.275223192,20.36573758125,5852960
10/01/2006,20.41642563923,20.59383384216,20.06522980894,20.48159599949,8265592
12/01/2006,20.3476347034,20.61917787115,20.06522980894,20.47435484835,6036696
13/01/2006,20.49969887734,20.8907210389,20.38746103467,20.69158938255,11275144
16/01/2006,20.275223192,20.275223192,19.913165635,20.00368002425,5513776
17/01/2006,19.8407541236,20.12315901806,19.4062850552,19.63800189168,6295544
18/01/2006,19.61627843826,20.04350635552,19.27232375911,19.9855771464,6474656
19/01/2006,20.0579886578,20.275223192,19.551108078,20.20643225617,4153624
20/01/2006,20.275223192,20.4562519705,20.06885038451,20.34401412783,4921288
23/01/2006,20.4562519705,20.4562519705,19.6235195894,19.82989239689,2922136
24/01/2006,20.01454175096,20.12315901806,19.6597253451,19.81541009461,5187000
25/01/2006,19.81541009461,20.05074750666,19.4062850552,19.75748088549,4935608
27/01/2006,20.18108822718,20.18108822718,19.8407541236,20.02902405324,6426088
30/01/2006,20.10143556464,20.80020664965,19.99643887311,20.7096922604,8930536
31/01/2006,20.637280749,21.2527785959,20.637280749,21.17674650893,9387848
01/02/2006,21.2165728402,21.28536377603,20.4924577262,20.68072765584,8240224
02/02/2006,20.64090132457,21.06450866626,20.4200462148,20.49969887734,4758880
03/02/2006,20.275223192,21.35415471186,20.275223192,21.12605845095,15373232
06/02/2006,21.0717498174,21.20933168906,20.87623873662,21.0717498174,2387960
07/02/2006,21.1441613288,21.4700131301,20.65900420242,20.87623873662,10240664
08/02/2006,20.9269267946,20.94865024802,20.36935815682,20.42366679037,5476864
10/02/2006,20.275223192,20.73503628939,20.275223192,20.4562519705,5183104
13/02/2006,20.4200462148,20.70245110926,20.2028116806,20.42366679037,6649512
14/02/2006,20.49969887734,20.8183095275,20.35487585454,20.64452190014,8483584
15/02/2006,21.6510419086,21.6510419086,20.64814247571,20.75313916724,10735272
16/02/2006,20.6734865047,20.7096922604,20.275223192,20.43090794151,7399472
17/02/2006,20.4562519705,20.55400751089,20.06885038451,20.14850304705,6001816
20/02/2006,20.0579886578,20.15574419819,19.48955829331,19.96023311741,2846416
21/02/2006,20.22453513402,20.3114289477,19.99281829754,20.14488247148,1964584
22/02/2006,20.14850304705,20.37659930796,19.98919772197,20.07247096008,3300224
23/02/2006,19.52214347344,20.2028116806,19.52214347344,19.82265124575,9030648
24/02/2006,19.85523642588,20.11953844249,19.78644549005,19.85523642588,6337680
27/02/2006,19.84799527474,20.14126189591,19.8407541236,19.92402736171,4523864
28/02/2006,20.03988577995,20.41280506366,19.48955829331,19.75386030992,4646400
01/03/2006,19.6959311008,19.9855771464,19.48955829331,19.88782160601,4139672
02/03/2006,19.93126851285,21.0717498174,19.88420103044,20.36935815682,184472976
03/03/2006,20.7821037718,20.7821037718,19.96023311741,20.08695326236,4916384
06/03/2006,20.1304001692,20.39470218581,20.0579886578,20.22091455845,4401208
07/03/2006,20.24625858744,20.68434823141,20.10143556464,20.24987916301,7613488
08/03/2006,19.96023311741,20.6734865047,19.5149023223,19.7683426122,20130136
09/03/2006,19.48593771774,20.01454175096,19.3338735438,19.74661915878,6136280
10/03/2006,19.8769598793,20.03626520438,19.6235195894,19.72127512979,6459264
13/03/2006,19.76110146106,20.0217829021,19.67782822295,19.83713354803,3216176
14/03/2006,19.913165635,19.913165635,19.5149023223,19.65248419396,6088400
16/03/2006,19.75386030992,19.913165635,19.551108078,19.82989239689,4438024
17/03/2006,19.6235195894,20.3476347034,19.6235195894,20.26074088972,9050664
20/03/2006,20.3476347034,21.0717498174,20.3476347034,20.67710708027,15250920
21/03/2006,20.72779513825,21.28174320046,20.68796880698,21.00295888157,17123944
22/03/2006,21.0355440617,21.05726751512,20.39108161024,20.54676635975,17439392
23/03/2006,20.4200462148,20.94502967245,20.2028116806,20.76038031838,12313424
24/03/2006,20.8545152832,21.19846996235,20.637280749,21.07537039297,8775464
27/03/2006,21.1803670845,22.26291917993,21.1803670845,22.09637270371,20651584
28/03/2006,22.447568534,22.7010088239,22.2303339998,22.3751570226,17468688
29/03/2006,22.39325990045,22.75531745745,22.16878421511,22.56342695224,9355584
30/03/2006,22.809626091,23.2078894037,22.24843687765,22.90014048025,20332064
31/03/2006,23.171683648,23.58442926298,22.8820376024,23.0630663809,15723224
03/04/2006,23.10651328774,23.51925890272,22.78066148644,23.00151659621,7569728
04/04/2006,23.03410177634,23.49029429816,22.809626091,23.0992721366,9778800
05/04/2006,23.29840379295,23.4251239379,23.04496350305,23.17892479914,8112240
07/04/2006,23.2803009151,23.4613296936,21.94430852977,22.1941282441,8353488
10/04/2006,22.7372145796,23.53012062943,21.84293241381,22.55980637667,5688320
12/04/2006,22.45843026071,23.16082192129,21.9768937099,22.085510977,7974392
13/04/2006,22.085510977,22.56342695224,21.4700131301,22.41498335387,8461392
17/04/2006,23.16806307243,23.16806307243,22.38239817374,22.76255860859,9779504
18/04/2006,22.8820376024,23.2803009151,22.78428206201,22.93634623595,4966208
19/04/2006,23.09203098546,23.34547127536,22.02034061674,22.41860392944,20891120
20/04/2006,22.447568534,22.7010088239,21.98051428547,22.26291917993,8361024
21/04/2006,22.3027455112,22.47291256299,21.9406879542,22.14344018612,11294608
24/04/2006,22.2303339998,22.447568534,21.9406879542,22.1579224884,8792512
25/04/2006,22.1579224884,22.1579224884,21.50983946137,21.9406879542,6849536
26/04/2006,21.72345342,22.1579224884,21.72345342,22.06378752358,8737568
27/04/2006,22.3027455112,22.91100220696,21.23467571805,21.43742794997,21092952
28/04/2006,21.43742794997,21.48811600795,20.49969887734,20.98847657929,17879384
02/05/2006,21.00657945714,21.31794895616,20.3476347034,20.57211038874,21469576
03/05/2006,20.57211038874,20.9269267946,20.17746765161,20.29332606985,20679872
04/05/2006,20.275223192,20.9631325503,20.275223192,20.51780175519,16470832
05/05/2006,20.7821037718,21.2165728402,20.64452190014,21.14054075323,15035968
08/05/2006,21.35415471186,21.79224435583,20.97037370144,21.06450866626,27742152
09/05/2006,21.64380075746,21.64380075746,20.7096922604,20.95589139916,21909760
10/05/2006,21.1079555731,21.29622550274,20.75313916724,20.82555067864,11628424
11/05/2006,21.0717498174,21.0717498174,20.275223192,20.39832276138,10042920
12/05/2006,20.4200462148,20.4562519705,19.9855771464,20.30780837213,8391008
15/05/2006,20.30780837213,20.55762808646,19.20353282328,19.59093440927,11047088
16/05/2006,19.6959311008,20.275223192,18.2477008728,19.84437469917,15368560
17/05/2006,19.9855771464,20.275223192,19.7321368565,20.2028116806,6558760
18/05/2006,19.913165635,19.9855771464,18.826992964,19.0804332539,12830440
19/05/2006,19.69231052523,19.69231052523,18.464935407,18.94647195781,15649728
22/05/2006,19.42438793305,19.43524965976,14.85160098814,17.016705179,21739408
23/05/2006,17.02394633014,17.57427381678,16.5098245992,17.32083352688,23667488
24/05/2006,17.32083352688,17.76978489756,16.5822361106,16.91170848747,22635224
25/05/2006,16.72343855783,17.14342532395,15.93415308357,16.74516201125,16924280
26/05/2006,16.80671179594,18.826992964,16.80671179594,18.48303828485,10543656
29/05/2006,18.10287785,18.5373469184,17.6684087816,17.83857583339,10220616
30/05/2006,17.75530259528,17.9580548272,17.378762736,17.46565654968,11093504
31/05/2006,16.7994706448,17.1977339575,16.51706575034,17.10721956825,12114336
01/06/2006,17.20135453307,17.72633799072,15.86898272331,16.19483452461,16418488
02/06/2006,16.26362546044,17.4511742474,16.2201785536,17.21221625978,12000984
05/06/2006,17.9580548272,17.9580548272,16.8718821562,17.42945079398,9309768
06/06/2006,17.5235857588,17.65392647932,16.30345179171,17.24842201548,6742264
07/06/2006,16.80671179594,17.29911007346,16.02104689725,16.71619740669,9855032
08/06/2006,16.654647622,16.68361222656,15.49968401517,15.90518847901,8691704
09/06/2006,16.4374130878,17.6322030259,15.7857094852,17.3425569803,10885736
12/06/2006,17.378762736,17.6322030259,16.19121394904,17.32445410245,10425008
13/06/2006,17.016705179,17.016705179,15.930532508,16.1115612865,6217960
