DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/05/2005,36.667982081225,37.6484094096,36.31502824301,37.217021385115,532435
16/05/2005,37.6484094096,37.80527778214,37.09937010571,37.17780429198,283833
17/05/2005,37.56997522333,37.56997522333,36.511113708685,36.667982081225,249969
18/05/2005,36.70719917436,36.8640675469,36.15815987047,36.354245336145,204846
19/05/2005,36.667982081225,37.25623847825,36.23659405674,36.354245336145,327132
20/05/2005,36.47189661555,36.8640675469,36.47189661555,36.589547894955,283137
23/05/2005,36.8640675469,37.56997522333,36.55033080182,37.373889757655,632059
24/05/2005,37.6484094096,38.19744871349,37.217021385115,37.33467266452,856776
25/05/2005,38.11901452722,38.58961964484,37.766060689005,37.80527778214,1005929
26/05/2005,37.766060689005,38.04058034095,37.17780429198,37.33467266452,1008909
27/05/2005,37.49154103706,37.96214615468,36.511113708685,37.09937010571,765012
30/05/2005,37.41310685079,37.72684359587,36.94250173317,37.060153012575,445733
31/05/2005,37.25623847825,37.452323943925,36.981718826305,37.02093591944,388650
01/06/2005,36.70719917436,37.41310685079,36.70719917436,37.217021385115,387254
02/06/2005,37.49154103706,37.609192316465,36.981718826305,37.217021385115,410450
03/06/2005,37.56997522333,37.56997522333,37.09937010571,37.33467266452,370816
06/06/2005,40.668125580995,40.668125580995,38.51118545857,38.707270924245,2829531
07/06/2005,39.13865894873,39.84456662516,38.90335638992,39.217093135,1839211
08/06/2005,39.53082988008,39.84456662516,38.82492220365,38.90335638992,924947
09/06/2005,39.217093135,39.413178600675,38.51118545857,38.66805383111,528211
10/06/2005,38.864139296785,39.06022476246,37.6484094096,37.766060689005,453709
13/06/2005,38.04058034095,38.19744871349,37.09937010571,37.49154103706,472488
14/06/2005,37.687626502735,37.922929061545,37.33467266452,37.41310685079,275462
15/06/2005,37.373889757655,39.099441855595,37.25623847825,38.82492220365,1427283
16/06/2005,39.06022476246,39.37396150754,37.41310685079,37.56997522333,909587
17/06/2005,37.6484094096,37.80527778214,37.138587198845,37.25623847825,323502
20/06/2005,37.6484094096,38.19744871349,36.903284640035,36.981718826305,891613
21/06/2005,37.09937010571,37.6484094096,36.94250173317,36.981718826305,377645
22/06/2005,37.09937010571,37.452323943925,36.589547894955,36.70719917436,481664
23/06/2005,36.903284640035,37.02093591944,36.511113708685,36.70719917436,294189
24/06/2005,36.903284640035,37.56997522333,36.55033080182,36.824850453765,529083
27/06/2005,37.09937010571,37.17780429198,36.47189661555,36.55033080182,456730
28/06/2005,36.55033080182,36.746416267495,35.726771845985,35.883640218525,342519
29/06/2005,35.883640218525,36.15815987047,35.68755475285,35.962074404795,309065
30/06/2005,36.0797256842,36.354245336145,34.27573939999,34.942429983285,2509693
01/07/2005,34.98164707642,35.60912056658,34.707127424475,35.413035100905,600956
04/07/2005,35.53068638031,36.197376963605,35.2953838215,36.040508591065,598203
05/07/2005,36.23659405674,36.432679522415,35.68755475285,35.76598893912,482867
06/07/2005,36.00129149793,36.197376963605,35.84442312539,36.040508591065,293569
07/07/2005,35.883640218525,36.00129149793,34.90321289015,35.2953838215,611007
08/07/2005,35.45225219404,35.68755475285,35.256166728365,35.413035100905,412582
11/07/2005,35.648337659715,36.0797256842,35.2953838215,35.334600914635,339231
12/07/2005,35.334600914635,35.569903473445,34.942429983285,35.13851544896,395936
13/07/2005,35.2953838215,35.37381800777,34.942429983285,34.98164707642,382217
14/07/2005,35.13851544896,35.177732542095,34.5110419588,34.74634451761,446286
15/07/2005,34.90321289015,35.68755475285,34.785561610745,35.45225219404,766315
18/07/2005,36.15815987047,38.58961964484,35.334600914635,38.315099992895,3056973
19/07/2005,38.4327512723,38.51118545857,36.511113708685,36.981718826305,829123
20/07/2005,37.217021385115,37.844494875275,36.903284640035,37.02093591944,920881
21/07/2005,37.217021385115,37.766060689005,36.31502824301,36.55033080182,466241
22/07/2005,37.17780429198,38.315099992895,36.55033080182,38.11901452722,2585179
25/07/2005,38.864139296785,40.94264523294,38.4327512723,40.668125580995,8687999
26/07/2005,41.17794779175,41.530901629965,39.76613243889,40.354388835915,5235515
27/07/2005,40.668125580995,40.668125580995,39.60926406635,39.84456662516,1144955
28/07/2005,40.668125580995,40.668125580995,39.60926406635,39.84456662516,1144955
29/07/2005,39.60926406635,39.60926406635,37.88371196841,39.256310228135,2546180
01/08/2005,39.217093135,40.31517174278,38.471968365435,40.0014349977,1384586
02/08/2005,40.31517174278,44.276098149415,40.0014349977,43.9231443112,11095946
03/08/2005,44.62905198763,44.62905198763,42.472111865205,42.942716982825,5457496
04/08/2005,42.942716982825,44.00157849747,42.3544605858,42.82506570342,2945151
05/08/2005,43.06036826223,44.08001268374,42.472111865205,43.334887914175,3434504
08/08/2005,43.727058845525,43.727058845525,41.64855290937,41.844638375045,1439091
09/08/2005,41.96228965445,42.27602639953,40.668125580995,41.02107941921,1548317
10/08/2005,40.94264523294,42.43289477207,40.94264523294,42.19759221326,1232748
11/08/2005,42.51727094104,42.83694966992,41.43835523107,41.71807411884,1206070
12/08/2005,41.91787332439,42.43735125882,41.1586363433,41.51827491329,934445
16/08/2005,41.87791348328,41.91787332439,40.87891745553,41.03875681997,517057
17/08/2005,41.1586363433,42.27751189438,40.83895761442,41.59819459551,782688
18/08/2005,41.5582347544,42.71707014659,41.23855602552,41.39839538996,841102
19/08/2005,41.5582347544,41.87791348328,41.03875681997,41.19859618441,601565
22/08/2005,41.59819459551,41.83795364217,39.95984111,40.23955999777,1179655
23/08/2005,40.3594395211,41.07871666108,39.72008206334,39.83996158667,864039
24/08/2005,40.27951983888,40.47931904443,38.32148762449,38.92088524114,1138157
25/08/2005,39.95984111,39.95984111,36.7630538212,37.48233096118,3899472
26/08/2005,38.28152778338,39.20060412891,38.08172857783,39.04076476447,1191931
29/08/2005,39.36044349335,40.79899777331,38.56124667115,40.59919856776,2532342
30/08/2005,41.07871666108,41.47831507218,40.55923872665,40.67911824998,1106767
31/08/2005,40.3594395211,42.79698982881,40.3594395211,42.43735125882,3462275
01/09/2005,43.1566283988,43.39638744546,42.43735125882,42.59719062326,1921948
02/09/2005,42.99678903436,43.5562268099,42.7570299877,43.07670871658,3224509
05/09/2005,43.31646776324,43.71606617434,41.9578331655,42.19759221216,1135335
06/09/2005,42.55723078215,44.03574490322,42.19759221216,43.5562268099,4248231
08/09/2005,43.955825221,44.23554410877,42.95682919325,43.47630712768,2211430
09/09/2005,45.1546204543,45.1546204543,42.47731109993,43.07670871658,1154876
12/09/2005,40.87891745553,43.75602601545,40.87891745553,43.47630712768,912169
13/09/2005,43.83594569767,45.35441965985,43.39638744546,44.91486140764,5307060
14/09/2005,45.23454013652,46.67309441648,44.03574490322,44.99478108986,5506933
15/09/2005,45.9538172765,45.9538172765,44.91486140764,45.23454013652,1295217
16/09/2005,45.5542188654,46.55321489315,45.5542188654,45.75401807095,2342863
19/09/2005,45.9538172765,46.7530140987,45.5542188654,46.43333536982,2515985
20/09/2005,47.1526125098,47.1526125098,45.27449997763,45.63413854762,2305798
21/09/2005,45.35441965985,45.51425902429,41.75803395995,44.19558426766,2215373
22/09/2005,43.955825221,44.3554236321,40.83895761442,41.23855602552,1831548
23/09/2005,40.43935920332,42.43735125882,40.43935920332,41.39839538996,1649098
26/09/2005,42.11767252994,43.19658823991,41.87791348328,43.03674887547,974104
27/09/2005,43.39638744546,43.59618665101,42.43735125882,42.91686935214,913289
28/09/2005,42.91686935214,43.35642760435,42.59719062326,43.27650792213,573400
29/09/2005,43.39638744546,43.87590553878,42.55723078215,42.67711030548,1398146
30/09/2005,42.83694966992,43.03674887547,41.27851586663,42.03775284772,979025
03/10/2005,42.51727094104,43.75602601545,42.11767252994,43.51626696879,1334431
04/10/2005,43.87590553878,44.51526299654,43.35642760435,43.955825221,1948066
05/10/2005,43.1566283988,44.19558426766,43.07670871658,43.47630712768,630030
06/10/2005,43.1566283988,43.39638744546,42.43735125882,42.79698982881,654348
07/10/2005,42.7570299877,44.67510236098,42.19759221216,43.79598585656,1715941
10/10/2005,43.79598585656,44.15562442655,43.03674887547,43.23654808102,734963
11/10/2005,43.23654808102,43.71606617434,42.19759221216,43.07670871658,835288
13/10/2005,43.07670871658,43.71606617434,42.43735125882,42.63715046437,614413
14/10/2005,42.71707014659,42.95682919325,41.59819459551,41.71807411884,699456
17/10/2005,42.27751189438,42.3574315766,40.99879697886,41.11867650219,622119
18/10/2005,41.39839538996,41.83795364217,40.3594395211,40.79899777331,465646
19/10/2005,40.79899777331,40.79899777331,39.00080492336,39.28052381113,1097871
20/10/2005,39.91988126889,40.55923872665,36.68313413898,37.68213016673,1295315
21/10/2005,37.9618490545,39.00080492336,35.963856999,38.48132698893,1481241
24/10/2005,38.60120651226,39.32048365224,37.5622506434,38.52128683004,556549
25/10/2005,39.00080492336,39.36044349335,38.44136714782,38.96084508225,801817
26/10/2005,38.60120651226,38.60120651226,37.64217032562,38.12168841894,758523
27/10/2005,38.28152778338,38.3614474656,35.88393731678,36.40341525121,2532597
28/10/2005,36.12369636344,36.7630538212,35.5642585879,35.68413811123,1192370
31/10/2005,36.12369636344,36.60321445676,35.44437906457,36.40341525121,534306
02/11/2005,37.08273255008,37.12269239119,35.88393731678,37.00281286786,696087
04/11/2005,37.08273255008,37.12269239119,35.88393731678,37.00281286786,696087
07/11/2005,37.5622506434,38.24156794227,37.00281286786,38.04176873672,691003
08/11/2005,38.3614474656,38.84096555892,38.12168841894,38.40140730671,599013
09/11/2005,38.48132698893,38.96084508225,37.9618490545,38.04176873672,328775
10/11/2005,37.9618490545,38.48132698893,37.9618490545,38.28152778338,310591
11/11/2005,38.56124667115,39.87992142778,38.56124667115,39.36044349335,1382328
14/11/2005,39.72008206334,39.95984111,38.84096555892,39.12068444669,709664
16/11/2005,39.20060412891,39.5602426989,38.96084508225,39.04076476447,486281
17/11/2005,39.32048365224,39.32048365224,38.72108603559,39.00080492336,1026946
18/11/2005,39.36044349335,39.5602426989,38.92088524114,39.08072460558,508238
21/11/2005,39.48032301668,39.5602426989,38.12168841894,38.24156794227,428600
22/11/2005,42.27751189438,42.27751189438,37.64217032562,37.72209000784,567617
23/11/2005,37.9618490545,37.9618490545,37.1626522323,37.44237112007,550509
24/11/2005,38.20160810116,38.20160810116,36.3634554101,36.84297350342,1841846
25/11/2005,37.9618490545,38.3614474656,37.32249159674,37.76204984895,680489
28/11/2005,39.08072460558,39.08072460558,38.12168841894,38.20160810116,570039
29/11/2005,38.64116635337,38.80100571781,37.76204984895,38.20160810116,444921
30/11/2005,38.20160810116,39.83996158667,38.16164826005,38.32148762449,1657113
01/12/2005,38.40140730671,38.68112619448,38.00180889561,38.24156794227,640558
02/12/2005,38.68112619448,38.88092540003,37.9618490545,38.08172857783,573567
05/12/2005,38.12168841894,38.32148762449,37.68213016673,37.80200969006,392725
06/12/2005,37.76204984895,37.9618490545,37.40241127896,37.60221048451,277914
07/12/2005,37.64217032562,38.16164826005,37.48233096118,37.52229080229,422056
08/12/2005,37.64217032562,37.9618490545,37.48233096118,37.76204984895,295949
09/12/2005,37.76204984895,38.3614474656,37.60221048451,38.16164826005,417481
12/12/2005,38.20160810116,40.3594395211,38.16164826005,39.95984111,2465126
13/12/2005,40.43935920332,41.07871666108,40.03976079222,40.27951983888,3117054
14/12/2005,40.3594395211,40.59919856776,39.20060412891,39.32048365224,861354
15/12/2005,39.91988126889,39.91988126889,38.7610458767,39.04076476447,640180
16/12/2005,39.87992142778,39.87992142778,38.56124667115,38.68112619448,481396
19/12/2005,38.56124667115,39.48032301668,38.56124667115,38.92088524114,372761
20/12/2005,39.32048365224,39.48032301668,38.7610458767,38.88092540003,420273
21/12/2005,39.36044349335,39.36044349335,38.52128683004,38.68112619448,358257
22/12/2005,39.08072460558,39.08072460558,38.3614474656,38.40140730671,395548
23/12/2005,38.40140730671,38.68112619448,37.5622506434,37.64217032562,486582
26/12/2005,37.40241127896,37.92188921339,36.7630538212,36.92289318564,491197
27/12/2005,37.40241127896,37.5622506434,36.7630538212,37.48233096118,373094
28/12/2005,37.5622506434,38.3614474656,37.24257191452,37.44237112007,736027
29/12/2005,37.72209000784,37.72209000784,37.1626522323,37.44237112007,525421
30/12/2005,37.5622506434,37.92188921339,37.48233096118,37.5622506434,612318
02/01/2006,37.76204984895,38.3614474656,37.60221048451,38.08172857783,516294
03/01/2006,38.3614474656,38.56124667115,38.08172857783,38.40140730671,397213
04/01/2006,38.40140730671,39.1606442878,38.28152778338,38.56124667115,487004
05/01/2006,38.40140730671,40.31947967999,38.40140730671,39.91988126889,2332597
06/01/2006,39.95984111,41.03875681997,39.48032301668,39.95984111,2009763
09/01/2006,39.99980095111,41.1586363433,39.95984111,40.87891745553,1830778
10/01/2006,40.87891745553,41.07871666108,39.68012222223,39.83996158667,1116281
12/01/2006,39.80000174556,39.95984111,39.1606442878,39.36044349335,662617
13/01/2006,39.52028285779,39.87992142778,39.00080492336,39.1606442878,495012
16/01/2006,38.84096555892,39.1606442878,38.40140730671,38.48132698893,246290
17/01/2006,38.56124667115,38.88092540003,37.5622506434,37.64217032562,407985
18/01/2006,37.76204984895,37.9618490545,37.20261207341,37.84196953117,430718
19/01/2006,37.84196953117,38.52128683004,36.44337509232,38.32148762449,295639
20/01/2006,38.52128683004,38.88092540003,38.20160810116,38.3614474656,443023
23/01/2006,38.04176873672,38.32148762449,37.80200969006,37.92188921339,244578
24/01/2006,37.9618490545,38.32148762449,37.92188921339,37.9618490545,277564
25/01/2006,38.7610458767,38.7610458767,36.92289318564,37.24257191452,1131994
27/01/2006,37.88192937228,38.28152778338,37.40241127896,38.16164826005,735717
30/01/2006,38.68112619448,39.1606442878,36.84297350342,37.08273255008,983035
31/01/2006,36.84297350342,36.92289318564,36.04377668122,36.20361604566,938834
01/02/2006,36.20361604566,36.60321445676,34.88494128903,35.1646601768,946514
02/02/2006,35.5642585879,35.72409795234,34.72510192459,34.92490113014,708356
03/02/2006,35.5642585879,35.5642585879,34.56526256015,34.7650617657,859320
06/02/2006,34.7650617657,35.36445938235,34.52530271904,34.60522240126,479404
07/02/2006,34.68514208348,35.1646601768,34.3654633546,34.56526256015,616326
08/02/2006,34.52530271904,34.92490113014,34.00582478461,34.16566414905,669183
10/02/2006,34.20562399016,34.68514208348,34.20562399016,34.32550351349,574048
13/02/2006,34.56526256015,35.00482081236,34.48534287793,34.64518224237,582743
14/02/2006,34.60522240126,35.12470033569,34.52530271904,34.64518224237,503231
15/02/2006,34.92490113014,36.56325461565,34.92490113014,35.80401763456,1720520
16/02/2006,36.56325461565,36.68313413898,35.88393731678,36.00381684011,870501
17/02/2006,36.00381684011,36.28353572788,35.1646601768,35.24457985902,466198
20/02/2006,34.52530271904,35.48433890568,34.44538303682,34.80502160681,313401
21/02/2006,34.7650617657,35.24457985902,33.64618621462,34.84498144792,396722
22/02/2006,35.08474049458,35.12470033569,34.52530271904,34.68514208348,332443
23/02/2006,34.84498144792,34.96486097125,34.16566414905,34.24558383127,717065
24/02/2006,35.00482081236,35.12470033569,34.44538303682,35.00482081236,351187
27/02/2006,35.1646601768,35.80401763456,34.56526256015,35.28453970013,341962
28/02/2006,35.963856999,35.963856999,34.60522240126,34.72510192459,491882
01/03/2006,35.04478065347,35.08474049458,34.00582478461,34.16566414905,356903
02/03/2006,34.20562399016,34.96486097125,34.08574446683,34.16566414905,321664
03/03/2006,34.3654633546,34.48534287793,33.88594526128,34.16566414905,264645
06/03/2006,34.7650617657,40.99879697886,34.7650617657,36.7630538212,2862982
07/03/2006,37.00281286786,37.12269239119,36.04377668122,36.24357588677,883679
08/03/2006,36.52329477454,36.52329477454,35.08474049458,35.20462001791,422361
09/03/2006,35.36445938235,35.68413811123,34.40542319571,34.72510192459,452287
10/03/2006,34.44538303682,35.48433890568,34.44538303682,34.84498144792,244632
13/03/2006,35.36445938235,36.24357588677,34.80502160681,35.76405779345,968212
14/03/2006,36.24357588677,36.3634554101,34.92490113014,35.04478065347,403029
16/03/2006,35.00482081236,35.36445938235,34.60522240126,34.64518224237,336720
17/03/2006,35.08474049458,35.08474049458,34.28554367238,34.3654633546,330738
20/03/2006,34.96486097125,35.12470033569,34.3654633546,34.48534287793,554426
21/03/2006,34.88494128903,34.88494128903,34.20562399016,34.32550351349,425340
22/03/2006,34.12570430794,34.52530271904,33.9658649435,34.08574446683,371404
23/03/2006,34.3654633546,34.3654633546,33.9658649435,34.04578462572,319904
24/03/2006,34.3654633546,34.3654633546,33.88594526128,33.92590510239,687684
27/03/2006,34.12570430794,34.52530271904,33.64618621462,33.76606573795,734026
28/03/2006,34.32550351349,34.32550351349,33.48634685018,33.5662665324,603170
29/03/2006,33.36646732685,33.84598542017,33.36646732685,33.5662665324,319206
30/03/2006,33.72610589684,33.9658649435,33.20662796241,33.64618621462,796430
31/03/2006,34.60522240126,34.60522240126,33.60622637351,33.92590510239,442974
03/04/2006,33.88594526128,34.84498144792,33.88594526128,34.68514208348,505554
04/04/2006,34.68514208348,38.96084508225,34.68514208348,38.48132698893,5687888
05/04/2006,39.1606442878,39.1606442878,37.5622506434,37.76204984895,1908017
07/04/2006,38.12168841894,38.52128683004,35.60421842901,36.20361604566,1479959
10/04/2006,40.15964031555,40.15964031555,36.04377668122,36.72309398009,619811
12/04/2006,36.7630538212,37.88192937228,36.40341525121,36.60321445676,718191
13/04/2006,36.7630538212,36.7630538212,34.40542319571,35.04478065347,957848
17/04/2006,34.96486097125,35.68413811123,34.3654633546,35.20462001791,658235
18/04/2006,37.88192937228,37.88192937228,35.1646601768,35.28453970013,582136
19/04/2006,35.84397747567,39.08072460558,35.80401763456,37.60221048451,3904649
20/04/2006,38.16164826005,39.48032301668,36.92289318564,38.44136714782,3203983
21/04/2006,38.56124667115,39.87992142778,37.04277270897,38.20160810116,3116460
24/04/2006,38.72108603559,39.00080492336,37.44237112007,38.52128683004,1785010
25/04/2006,38.68112619448,39.1606442878,37.24257191452,37.52229080229,1287836
26/04/2006,37.92188921339,38.48132698893,36.96285302675,37.68213016673,1018309
27/04/2006,37.76204984895,41.51827491329,37.76204984895,40.63915840887,6194325
28/04/2006,39.95984111,43.27650792213,33.1666681213,42.15763237105,7847201
02/05/2006,42.03775284772,43.47630712768,41.59819459551,41.75803395995,1905668
03/05/2006,42.31747173549,43.75602601545,41.35843554885,43.07670871658,3173071
04/05/2006,43.35642760435,43.5562268099,41.67811427773,41.9578331655,2081429
05/05/2006,42.07771268883,42.71707014659,41.43835523107,41.71807411884,1131892
08/05/2006,41.99779300661,44.59518267876,41.79799380106,44.15562442655,3622600
09/05/2006,44.3554236321,45.67409838873,42.99678903436,45.19458029541,5599379
10/05/2006,45.51425902429,50.22952027527,41.79799380106,49.75000218195,14228050
11/05/2006,51.1485966208,51.46827534968,44.95482124875,45.51425902429,6731256
12/05/2006,44.7550220432,45.5542188654,43.5562268099,44.15562442655,2800486
15/05/2006,44.11566458544,44.15562442655,40.07972063333,40.39939936221,2401580
16/05/2006,40.55923872665,41.23855602552,36.96285302675,39.52028285779,4082390
17/05/2006,39.95984111,43.1566283988,39.95984111,42.91686935214,2498967
18/05/2006,42.3574315766,42.3574315766,37.48233096118,37.88192937228,3613406
19/05/2006,39.1606442878,40.31947967999,35.1646601768,35.64417827012,3243273
22/05/2006,36.7630538212,37.84196953117,31.1686760658,32.16767209355,3470550
23/05/2006,32.68715002798,35.44437906457,30.7690776547,35.20462001791,2689615
24/05/2006,35.963856999,36.52329477454,34.48534287793,35.44437906457,2796539
25/05/2006,35.24457985902,35.76405779345,33.5662665324,35.32449954124,2323320
26/05/2006,36.64317429787,37.5622506434,35.963856999,36.7630538212,1396128
29/05/2006,37.1626522323,37.44237112007,36.04377668122,36.28353572788,1170914
30/05/2006,36.68313413898,37.00281286786,35.1646601768,35.88393731678,813462
31/05/2006,35.1646601768,35.1646601768,33.28654764463,34.16566414905,1381081
01/06/2006,34.44538303682,35.1646601768,32.68715002798,32.92690907464,909703
02/06/2006,32.92690907464,33.48634685018,31.64819415912,33.1666681213,1170236
05/06/2006,33.1666681213,33.5662665324,32.3674712991,32.52731066354,583220
06/06/2006,32.7670697102,32.7670697102,30.88895717803,31.12871622469,1098711
07/06/2006,30.92891701914,31.72811384134,28.3714871881,28.65120607587,1087564
08/06/2006,28.65120607587,29.1706840103,24.01586450711,24.81506132931,1826562
09/06/2006,24.69518180598,27.37249116035,24.57530228265,27.05281243147,1264026
12/06/2006,27.81204941256,28.57128639365,26.45341481482,27.21265179591,1261803
13/06/2006,27.33253131924,27.33253131924,25.5742983104,25.81405735706,795779
14/06/2006,26.3734951326,27.1726919548,24.93494085264,25.69417783373,846167
15/06/2006,26.7730935437,27.5722903659,26.05381640372,27.01285259036,760270
16/06/2006,27.81204941256,28.57128639365,27.25261163702,27.61225020701,1107446
19/06/2006,26.05381640372,27.971888777,26.05381640372,27.73212973034,493591
