DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
12/04/2005,24.40739593458,24.7649176328,24.39867589316,24.60359686653,371210
13/04/2005,24.74747754996,25.4625209464,24.71695740499,24.91751835765,558050
15/04/2005,25.01779883398,25.01779883398,23.73159272453,23.96267382216,613320
18/04/2005,23.980113905,23.980113905,23.30431069495,23.69235253814,481400
19/04/2005,24.852118047,24.852118047,23.108109763,23.27815057069,666970
20/04/2005,23.60515212394,23.70979262098,22.8465085204,23.14298992868,898660
21/04/2005,23.53539179258,24.05859427778,22.87266864466,23.82751318015,818300
22/04/2005,23.8929134908,24.0673143192,23.8057130766,23.92779365648,562260
25/04/2005,24.93059841978,24.93059841978,23.8057130766,24.42919603813,1368500
26/04/2005,24.59923684582,25.1137192896,24.1545147334,24.66463715647,2014400
27/04/2005,24.9393184612,26.33888510911,24.76055761209,26.08164388722,2591340
28/04/2005,26.16012426,27.01468831916,25.21399976593,25.30992022155,2509810
29/04/2005,25.288120118,25.45380090498,24.2417151476,24.49895636949,811230
02/05/2005,24.75619759138,24.79979779848,24.13707465056,24.27223529257,545210
03/05/2005,24.6777172186,25.2009197038,24.2417151476,24.49023632807,611950
04/05/2005,24.66027713576,24.76055761209,24.24607516831,24.416115976,410590
05/05/2005,24.6777172186,24.97419862688,24.55127661801,24.77363767422,572150
06/05/2005,24.78671773635,25.06139904108,24.68207723931,24.79979779848,336350
09/05/2005,24.8085178399,25.01779883398,24.68207723931,24.80415781919,165180
10/05/2005,24.7649176328,25.2009197038,24.68643726002,25.06575906179,619090
11/05/2005,24.86083808842,25.5497213606,24.86083808842,25.38404057362,728170
12/05/2005,25.4625209464,27.02340836058,25.29684015942,26.35632519195,1889170
13/05/2005,28.46657521559,28.46657521559,26.4217255026,26.61356641384,2997690
16/05/2005,26.7705271594,26.7705271594,25.82004264462,25.88108293456,1063430
17/05/2005,26.15576423929,26.15576423929,24.70387734286,24.96983860617,1151150
18/05/2005,25.1137192896,26.15140421858,24.9393184612,26.05548376296,1891400
19/05/2005,26.33016506769,26.56996620674,25.56280142273,25.71104212687,760000
20/05/2005,25.97264336947,25.98136341089,25.17039955883,25.5933215677,385180
23/05/2005,25.71540214758,26.3781252955,25.48868107066,26.11216403219,1040070
24/05/2005,26.19936444639,26.3345250884,25.68924202332,25.98136341089,580180
25/05/2005,25.8985230174,26.62228645526,25.8549228103,26.13832415645,1396880
26/05/2005,26.02060359728,26.596126331,25.7677223961,26.03368365941,1525990
27/05/2005,26.56996620674,26.56996620674,25.724122189,25.8113226032,527430
30/05/2005,25.57152146415,26.02060359728,25.5497213606,25.61512167125,281350
31/05/2005,25.7677223961,26.06420380438,25.4625209464,25.75900235468,538290
01/06/2005,25.9857234316,26.74436703514,25.54100131918,26.53072602035,1866450
02/06/2005,26.92312788425,27.19780918898,26.2473246742,26.33016506769,1746380
03/06/2005,26.4653257097,29.07261809428,26.4217255026,28.8197368931,7896260
06/06/2005,29.3865395854,29.81382161498,28.340134615,28.85897707949,2828850
07/06/2005,28.9505375144,29.1249383428,28.37501478068,28.57121571263,1491320
08/06/2005,27.904132544,29.01157780434,27.904132544,28.21805403512,1241860
09/06/2005,28.40117490494,28.776136686,27.9913329582,28.31397449074,1106570
10/06/2005,28.26165424222,28.68021623038,27.56841094933,27.86489235761,791050
13/06/2005,27.5553308872,28.32705455287,27.3809300588,28.23985413867,621370
14/06/2005,28.340134615,28.4273350292,27.91285258542,28.19189391086,420420
15/06/2005,28.19189391086,28.89821726588,27.99569297891,28.36193471855,1037910
16/06/2005,28.36193471855,28.76741664458,27.91721260613,28.23985413867,1470130
17/06/2005,29.44757987534,29.44757987534,27.74281177773,27.82129215051,968600
20/06/2005,27.5553308872,28.0785333724,26.596126331,26.97544813277,675120
21/06/2005,27.032128402,27.6425313014,26.7705271594,27.01032829845,434020
22/06/2005,27.45941043158,28.4273350292,26.9449279878,27.07136858839,1221520
23/06/2005,27.2065292304,27.85181229548,27.13240887833,27.70357159134,1007270
24/06/2005,27.7297317156,28.27037428364,27.45505041087,27.84309225406,777670
27/06/2005,28.2965344079,29.5173402067,27.56405092862,27.69049152921,648300
28/06/2005,27.7297317156,27.8169321298,27.3373298517,27.48121053513,642870
29/06/2005,27.468130473,27.71229163276,27.12368883691,27.59457107359,441860
30/06/2005,27.7297317156,28.15701374518,25.81568262391,26.44788562686,1568870
01/07/2005,26.16012426,27.41581022448,24.6777172186,27.31988976886,1830120
04/07/2005,27.6425313014,29.72662120078,27.38965010022,29.2993391712,4501510
05/07/2005,29.2993391712,29.63070074516,27.2937296446,27.92157262684,3196920
06/07/2005,28.340134615,28.5145354434,28.08725341382,28.36629473926,1566290
07/07/2005,28.2529342008,28.59301581618,26.37376527479,27.65561136353,1368070
08/07/2005,26.8577275736,28.2529342008,26.8577275736,27.96081281323,630670
11/07/2005,28.776136686,29.36909950256,27.904132544,28.52761550553,2461920
12/07/2005,28.6017358576,29.212138757,27.9477327511,28.40989494636,1535350
13/07/2005,28.67149618896,29.7789414493,28.5145354434,28.83717697594,4515090
14/07/2005,29.1685385499,29.6045406209,28.45785517417,28.61045589902,1618640
15/07/2005,28.85897707949,29.6045406209,28.61917594044,29.07261809428,1677510
18/07/2005,29.648140828,31.5665499404,29.2993391712,30.94742699958,6631290
19/07/2005,31.2177482836,31.4793495262,30.1713433132,30.4329445558,1335740
20/07/2005,30.55502513568,32.59551482796,30.01002254693,31.60579012679,5739630
21/07/2005,31.9153515972,32.49959437234,30.52014497,30.71634590195,5187010
22/07/2005,30.91690685461,31.47062948478,30.52014497,31.07822762088,5172340
25/07/2005,31.1305478694,31.5229497333,30.80790633686,31.00410726881,1112720
26/07/2005,31.00410726881,32.23799312974,30.7817462126,31.98947194927,3696140
27/07/2005,32.0897524256,32.1769528398,31.39650913271,31.61451016821,551310
28/07/2005,32.0897524256,32.1769528398,31.39650913271,31.61451016821,551310
29/07/2005,31.5665499404,32.28595335755,31.2613484907,31.99819199069,3690680
01/08/2005,30.52886501142,31.30930871851,29.9097420706,30.68582575698,1847980
02/08/2005,30.8253464197,31.56218991969,30.70326583982,31.23954838715,875110
03/08/2005,31.2177482836,31.392149112,30.54194507355,30.92998691674,1168260
04/08/2005,30.18006335462,31.5665499404,30.18006335462,30.70762586053,1517840
05/08/2005,30.61170540491,32.264153254,30.61170540491,31.11746780727,3256540
08/08/2005,31.11746780727,31.40086915342,30.3457441416,30.4329445558,863610
09/08/2005,30.3457441416,30.8689466268,29.4737399996,29.87922192563,828970
10/08/2005,30.1713433132,30.52014497,30.1713433132,30.39806439012,767790
11/08/2005,30.6073453842,30.8689466268,30.18442337533,30.40242441083,1067310
12/08/2005,30.58990530136,30.68582575698,30.01002254693,30.12338308539,1019130
16/08/2005,29.74406128362,31.1305478694,29.74406128362,30.74686604692,815190
17/08/2005,31.0433474552,32.08103238418,30.956147041,31.61451016821,1958290
18/08/2005,31.6101501475,31.90227153507,30.96922710313,31.17850809721,1847730
19/08/2005,31.2177482836,31.828151183,30.79046625402,31.16106801437,641870
22/08/2005,31.392149112,31.6537503546,30.6073453842,31.01282731023,831710
23/08/2005,30.93870695816,31.08258764159,30.26726376882,30.50270488716,596970
24/08/2005,30.3457441416,30.61606542562,30.084142899,30.31958401734,580120
25/08/2005,30.1713433132,30.47218474219,29.40397966824,29.80074155285,2736230
26/08/2005,30.00130250551,30.7817462126,29.92282213273,30.45474465935,1438400
29/08/2005,30.68582575698,31.4793495262,30.06670281616,30.97794714455,1166360
30/08/2005,31.67991047886,31.90227153507,30.956147041,31.14362793153,469400
31/08/2005,31.6537503546,33.0489569818,31.1305478694,32.84403600843,3299230
01/09/2005,33.2233578102,33.3541584315,32.3513536682,32.69143528358,1721600
02/09/2005,33.136157396,33.136157396,32.0897524256,32.40367391672,509430
05/09/2005,32.4385540824,33.34979841079,32.26851327471,32.47779426879,1614650
06/09/2005,32.264153254,33.11871731316,32.01563207353,32.16387277767,1072990
08/09/2005,31.85431130726,32.6565551179,31.85431130726,32.49087433092,719980
09/09/2005,32.4821542895,32.4821542895,31.6537503546,31.81943114158,1379780
12/09/2005,32.16823279838,32.23799312974,31.57526998182,32.02435211495,622950
13/09/2005,32.25107319187,32.4821542895,31.5665499404,31.80635107945,1723190
14/09/2005,31.5665499404,32.16823279838,30.8689466268,31.26570851141,680250
15/09/2005,31.63631027176,32.0025520114,31.23518836644,31.81507112087,2870070
16/09/2005,32.16823279838,32.264153254,31.50550965046,31.62759023034,517690
19/09/2005,30.956147041,32.08103238418,30.956147041,31.47062948478,407180
20/09/2005,31.610343723,31.6976651145,30.9990939825,31.44443307915,1609270
21/09/2005,31.60161158385,31.60161158385,30.1258800675,30.820085129925,804380
22/09/2005,31.30471885275,31.335281339775,29.863915893,30.147710415375,3540420
23/09/2005,29.719835597025,31.8723078975,29.3050589874,30.3179871288,1076820
26/09/2005,30.1258800675,30.9467011476,29.9512372845,30.7196655297,898680
27/09/2005,30.737129808,32.3263791333,30.671638764375,31.1562724872,2384190
28/09/2005,31.422602731275,31.8723078975,30.81571906035,30.8768440344,418730
29/09/2005,30.99036184335,31.086415374,30.1258800675,30.41404065945,1368280
30/09/2005,30.562487025,31.43570094,29.9512372845,30.9990939825,712830
03/10/2005,30.74586194715,31.39204024425,30.65854055565,31.160638556775,394330
04/10/2005,30.680370903525,32.35257555075,30.680370903525,32.164834559025,1612900
05/10/2005,32.308914855,32.308914855,31.448799148725,31.640906210025,414020
06/10/2005,31.44443307915,31.95089714985,30.9990939825,31.282888504875,489520
07/10/2005,31.43570094,31.86357575835,30.5799513033,31.1388082089,283020
10/10/2005,31.77625436685,31.77625436685,31.003460052075,31.0340225391,102900
11/10/2005,31.3483795485,31.3483795485,30.322353198375,30.741495877575,182630
13/10/2005,30.828817269075,30.828817269075,30.147710415375,30.479531703075,404250
14/10/2005,30.387844242,30.387844242,29.527728535725,29.75039808405,410760
17/10/2005,29.9512372845,29.9512372845,28.91211272565,29.3050589874,267370
18/10/2005,29.4273089355,30.112781858775,28.91211272565,29.2701304308,322010
19/10/2005,29.248300082925,30.20446931985,28.121854132575,29.55829102275,834500
20/10/2005,31.43570094,31.784986506,27.94284528,28.436211141975,655480
21/10/2005,28.31832726345,29.204639387175,27.5062383225,28.65014855115,484550
24/10/2005,28.3794522375,29.165344761,27.07836350415,27.432015139725,254430
25/10/2005,27.5062383225,28.7287378035,27.16568489565,27.554265087825,508820
26/10/2005,27.5237026008,27.94284528,26.894988582,27.239908078425,397570
27/10/2005,26.894988582,27.440747278875,24.58097170725,25.55897129205,3490860
28/10/2005,25.755444422925,25.834033675275,25.065605430075,25.22715000435,950710
31/10/2005,26.021774667,26.021774667,25.074337569225,25.4105249265,301940
02/11/2005,25.847131884,26.371060233,25.59389984865,25.9519175538,179830
04/11/2005,25.847131884,26.371060233,25.59389984865,25.9519175538,179830
07/11/2005,26.1090960585,27.414550861425,25.9519175538,27.213711660975,541850
08/11/2005,27.069631365,28.3794522375,27.069631365,27.859889958075,656750
09/11/2005,28.466773629,30.81571906035,28.3794522375,29.87264803215,7236930
10/11/2005,29.863915893,29.868281962575,28.84225561245,29.29632684825,3008610
11/11/2005,29.47096963125,30.213201459,28.907746656075,29.9861658411,1991190
14/11/2005,30.252496085175,30.287424641775,29.165344761,29.2701304308,492130
16/11/2005,29.59321957935,29.929406936625,29.265764361225,29.4622374921,1206920
17/11/2005,29.76786236235,30.1258800675,29.38364823975,29.80279091895,5713560
18/11/2005,30.016728328125,30.4751656335,29.69800524915,30.02982653685,1116020
21/11/2005,30.339817476675,30.737129808,29.69800524915,29.877014101725,1182650
22/11/2005,29.702371318725,29.850817684275,29.339987544,29.45350535295,299900
23/11/2005,29.29632684825,30.470799563925,29.17407690015,29.780960571075,371190
24/11/2005,30.13461220665,31.431334870425,30.13461220665,30.79825478205,1879420
25/11/2005,30.85064761695,31.8723078975,30.85064761695,31.247959948275,2443740
28/11/2005,31.53175447065,32.0294864022,30.911772591,31.239227809125,1455450
29/11/2005,30.994727912925,33.2694501615,30.39657638115,33.029316334875,3505730
30/11/2005,33.18212877,33.6187357275,32.308914855,32.91143245635,4042050
01/12/2005,33.007485987,35.1730564962,32.66693256015,34.76264595615,2453450
02/12/2005,35.1730564962,35.1730564962,33.27818230065,33.492119709825,924720
05/12/2005,33.815208858375,34.229985468,33.099173448075,33.2345216049,412220
06/12/2005,33.18212877,34.579271034,32.837209273575,34.278012233325,2006770
07/12/2005,34.487583572925,35.797404445425,34.3347711378,35.579100966675,3193130
08/12/2005,35.627127732,36.10739538525,35.103199383,35.44375280985,1066400
09/12/2005,35.627127732,37.4608769535,34.0902712416,36.500341647,4442930
12/12/2005,36.67498443,37.17271636155,35.3651635575,35.762475888825,2678950
13/12/2005,35.989511506725,36.36935955975,35.103199383,35.736279471375,746860
14/12/2005,35.972047228425,36.321332794425,34.579271034,34.871797695525,1678790
15/12/2005,34.9285566,35.963315089275,34.767012025725,35.1206636613,1384180
16/12/2005,35.49614564475,35.53107420135,34.93728873915,35.325868931325,1719260
19/12/2005,35.317136792175,35.79303837585,35.317136792175,35.413190322825,776290
20/12/2005,35.7144491235,36.19471677675,35.386993905375,35.8890919065,965530
21/12/2005,35.8890919065,36.626957664675,35.801770515,36.0637346895,1086180
22/12/2005,36.4130202555,36.849627213,36.155422150575,36.2733060291,1455860
23/12/2005,36.5876630385,36.5876630385,35.277842166,35.753743749675,626600
26/12/2005,35.801770515,35.801770515,34.753913817,34.941654808725,284980
27/12/2005,34.4919496425,35.745011610525,34.4919496425,35.5398063405,449130
28/12/2005,35.627127732,35.627127732,34.941654808725,35.04207440895,207760
29/12/2005,34.513779990375,35.75810981925,34.513779990375,35.103199383,763820
30/12/2005,35.194886844075,36.31696672485,35.194886844075,35.858529419475,489870
02/01/2006,35.8890919065,36.31696672485,35.7668419584,35.91528832395,436470
03/01/2006,36.2383774725,37.0591985526,36.10739538525,36.7797700998,1162200
04/01/2006,37.373555562,37.9848053025,36.77103796065,37.849457145675,1266810
05/01/2006,37.90621605015,38.246769477,37.220743126875,37.92368032845,823230
06/01/2006,38.6833764345,39.469268958,37.548198345,37.55693048415,37133310
09/01/2006,38.42141226,46.5597659478,38.42141226,42.617205121575,20954110
10/01/2006,42.438196269,49.39771117155,41.9666607549,48.2887294995,34099820
12/01/2006,47.54649767175,49.598550372,45.40712358,47.04003360105,19668680
13/01/2006,46.978908627,48.1839438297,45.40712358,46.1406232686,6059930
16/01/2006,45.673453824075,47.328194193,44.808972048225,45.0229094574,6365580
17/01/2006,45.48571283235,45.7389448677,44.0274455943,44.6386953348,4039160
18/01/2006,44.009981316,45.57303422385,43.324508392725,45.140793335925,6652740
19/01/2006,45.057838014,45.664721684925,44.669257821825,44.878829161425,1909920
20/01/2006,45.5119092498,46.27160535585,44.887561300575,45.123329057625,1723840
23/01/2006,44.992346970375,46.3676588865,44.708552448,45.0753022923,1990400
24/01/2006,45.6865520328,46.1231589903,44.533909665,44.782775630775,899000
25/01/2006,45.057838014,45.8437305375,44.184624099,44.468418621375,1167250
27/01/2006,44.6212310565,47.7124083156,44.6212310565,46.6820158959,4608370
30/01/2006,49.594184302425,50.64640707,47.15355141,47.94817607265,3914950
31/01/2006,48.3935151693,48.725336457,46.6645516176,47.070596088075,7060500
01/02/2006,48.022399255425,49.1619434145,46.454980278,48.520131186975,7669540
02/02/2006,48.89997924,51.23146039305,48.6380150655,50.170505486325,10130160
03/02/2006,49.6334789286,50.81231771385,49.10081844045,49.358416545375,1360250
06/02/2006,49.8779788248,52.563111613425,49.423907589,51.3100496454,1803110
07/02/2006,52.218192117,53.789977164,52.043549334,52.458325943625,3641340
08/02/2006,52.567477683,53.3533702065,51.0830140275,52.47142415235,2925100
10/02/2006,53.266048815,54.2265841215,52.4801562915,52.956057875175,3120280
13/02/2006,52.916763249,53.266048815,51.170335419,51.5021567067,2119310
14/02/2006,51.4322995935,53.1787274235,51.000058705575,51.829611924825,2693490
15/02/2006,52.567477683,52.567477683,50.5590856785,50.9258355228,844680
16/02/2006,51.506522776275,51.8339779944,50.48049642615,50.81231771385,1078490
17/02/2006,50.5590856785,50.64640707,49.32785405835,50.0351573295,2654880
20/02/2006,50.64640707,50.64640707,48.904345309575,49.20560411025,492100
21/02/2006,49.672773554775,51.2751210888,49.3365861975,49.8779788248,1967890
22/02/2006,50.0351573295,50.642041000425,48.904345309575,49.3889790324,635080
23/02/2006,49.598550372,49.8605145465,47.68621189815,48.0442296033,1606530
24/02/2006,48.725336457,49.664041415625,48.310559847375,48.563791882725,578420
27/02/2006,50.554719608925,52.4801562915,48.6380150655,48.799559639775,770270
28/02/2006,48.8126578485,49.6858717635,48.026765325,48.52449725655,637790
01/03/2006,49.249264806,49.6858717635,48.38478303015,49.367148684525,1390340
02/03/2006,49.72953245925,51.4322995935,48.9873006315,50.467398217425,1659920
03/03/2006,51.2576568105,51.9562279425,50.144309068875,51.28385322795,3225050
06/03/2006,51.99988863825,52.52381698725,51.519620985,51.986790429525,1536460
07/03/2006,52.3928349,52.916763249,51.6069423765,51.916933316325,1202130
08/03/2006,50.297121504,52.76831688345,50.2098001125,50.5416214002,647790
09/03/2006,50.995692636,50.995692636,49.598550372,49.7208003201,504440
10/03/2006,50.545987469775,51.2576568105,50.2098001125,50.62021065255,240050
13/03/2006,51.344978202,51.66806735055,50.222898321225,50.773023087675,664010
14/03/2006,50.738094531075,52.2880492302,50.23599652995,50.995692636,1337700
16/03/2006,51.344978202,53.65899507675,50.7337284615,53.261682745425,3167890
17/03/2006,54.134896660425,54.54967327005,52.567477683,52.842540066225,3543660
20/03/2006,53.266048815,53.5280129895,52.8294418575,52.938593596875,877350
21/03/2006,53.5280129895,56.060333343,53.266048815,54.79417316625,5392780
22/03/2006,55.2744408195,55.92935125575,53.789977164,54.3837626262,2911110
23/03/2006,55.2220479846,55.435985393775,54.14799486915,54.912057044775,2418550
24/03/2006,55.2744408195,57.18677929335,54.837833862,56.6890473618,2924320
27/03/2006,57.5447969985,60.251760135,57.1955114325,58.841519662275,6022500
28/03/2006,59.36981408085,59.36981408085,57.1955114325,57.5447969985,3617710
29/03/2006,58.0687253475,59.24756413275,57.5447969985,58.1211181824,1808320
30/03/2006,58.413644843925,60.1993673001,58.25210026965,59.78895676005,2917110
31/03/2006,60.1644387435,60.954697336575,59.033626723575,59.6579746728,1538780
03/04/2006,60.251760135,61.12497405,59.553189003,60.029090586675,2875270
04/04/2006,60.59231356185,60.775688484,59.05545707145,59.727831786,2596780
05/04/2006,60.247394065425,61.474259616,59.478965820225,61.0027241019,4596850
07/04/2006,61.461161407275,62.0855093565,57.108190041,58.710537575025,2482840
10/04/2006,59.029260654,60.1469744652,57.3352256589,58.885180358025,669730
12/04/2006,59.24756413275,59.37854622,56.758904475,57.29156496315,683100
13/04/2006,56.06906548215,57.63211839,55.187119428,55.837663794675,1509130
17/04/2006,57.130020388875,57.8940825645,55.88569056,57.0557972061,672200
18/04/2006,57.304663171875,58.854617871,57.042698997375,57.383252424225,1543770
19/04/2006,57.457475607,58.588287626925,56.763270544575,57.2129757108,744350
20/04/2006,57.806761173,57.806761173,56.501306370075,56.7938330316,191440
21/04/2006,56.501306370075,60.41767077885,56.501306370075,59.382912289575,2737220
24/04/2006,60.251760135,63.277446350475,59.470233681075,62.657464470825,4983670
25/04/2006,63.046044663,63.046044663,60.077117352,60.5137243095,3045210
26/04/2006,60.26049227415,62.4347949225,60.077117352,62.09424149565,1973940
27/04/2006,62.87140188,64.5654368751,61.57031314665,62.238321791625,5496480
28/04/2006,62.2601521395,62.6792948187,56.7938330316,62.28634855695,733990
02/05/2006,64.0764370827,64.17249061335,61.65763453815,62.264518209075,1391410
03/05/2006,62.4347949225,62.87140188,61.22102758065,62.386768157175,1397810
04/05/2006,62.779714418925,62.779714418925,61.12497405,61.277786485125,299440
05/05/2006,62.4347949225,62.5919734272,60.775688484,61.373840015775,425240
08/05/2006,61.12497405,65.2290794505,60.8804741538,61.094411562975,193730
09/05/2006,63.220687446,63.220687446,60.7058313708,61.958893338825,694020
10/05/2006,62.2601521395,63.0635089413,61.998187965,62.343107461425,687820
11/05/2006,59.7802246209,63.220687446,59.7802246209,61.950161199675,444040
12/05/2006,61.5615810075,61.823545182,60.251760135,61.2122954415,717390
15/05/2006,60.251760135,61.0376526585,59.38727835915,59.85881387325,2095930
16/05/2006,59.6405103945,60.06838521285,56.3222975175,57.9464753994,3218380
17/05/2006,58.4180109135,61.1075097717,53.113236379875,58.5402608616,881390
18/05/2006,58.679975088,58.679975088,54.597700035375,55.942449464475,2026470
19/05/2006,57.3701542155,57.3701542155,53.440691598,53.5804058244,1750550
22/05/2006,52.8294418575,52.8294418575,43.5733743585,49.899809172675,2653480
23/05/2006,48.9873006315,53.964619947,48.4633722825,52.20945997785,1349000
24/05/2006,52.3928349,52.4976205698,49.773193155,50.353880408475,1387430
25/05/2006,51.170335419,51.170335419,48.2887294995,48.87378282255,1178590
26/05/2006,49.3365861975,52.73338832685,49.3365861975,51.7815851595,725550
29/05/2006,52.5500134047,53.523646919925,51.519620985,52.9866203622,350430
30/05/2006,53.8074414423,53.8074414423,52.3928349,52.7770490226,1211450
31/05/2006,52.3055135085,52.3055135085,48.50703297825,50.6289427917,483320
01/06/2006,51.42356745435,52.218192117,49.074622023,49.078988092575,162490
02/06/2006,49.760094946275,58.156046739,48.201408108,51.07428188835,689620
05/06/2006,53.2485845367,53.2485845367,48.4633722825,51.54581740245,669310
06/06/2006,50.297121504,50.9083712445,49.074622023,49.3889790324,311080
07/06/2006,48.026765325,49.7557288767,46.5597659478,46.9439800704,846740
08/06/2006,46.738774800375,46.738774800375,41.91426792,43.63449933255,983360
09/06/2006,43.2240887925,47.0662300185,42.381437364525,46.105694712,981830
12/06/2006,46.280337495,48.4633722825,44.57757036075,46.319632121175,303720
13/06/2006,45.40712358,45.40712358,42.48185696475,42.83114253075,770010
14/06/2006,43.2240887925,44.529543595425,42.3508748775,43.1891602359,1843960
15/06/2006,45.3198021885,45.40712358,42.612839052,44.59503463905,1310360
16/06/2006,45.40712358,46.4375159997,42.088910703,42.1762320945,2431000
19/06/2006,42.206794581525,44.49024896925,40.7790898305,44.15842768155,1277790
20/06/2006,43.66942788915,46.105694712,41.918633989575,45.8262662592,1303280
21/06/2006,46.267239286275,47.328194193,45.8437305375,46.267239286275,1201730
22/06/2006,47.502836976,47.502836976,45.83499839835,46.0882304337,406320
23/06/2006,46.28906963415,46.28906963415,44.9705166225,45.690918102375,456430
26/06/2006,43.79167783725,46.97017648785,43.79167783725,45.324168258075,391250
