DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/03/2005,33.5680236159,33.6431198656,32.377748058155,32.92219586848,1356209.75
15/03/2005,33.04985949297,33.39530224159,31.4653286243,31.72816549825,1397271.75
16/03/2005,31.8408098728,33.7182161153,31.82579062286,32.35146437076,2038841
17/03/2005,32.5917723698,32.62932049465,31.32264574987,31.589237436305,958856.5
18/03/2005,31.69812699837,32.6668686195,31.540424874,31.904641685045,2647776.25
21/03/2005,32.1411948716,33.556759178445,31.6155211237,33.001046930665,2487546.25
22/03/2005,32.986027680725,33.5680236159,32.152459309055,32.693152306895,1319423
23/03/2005,31.9159061225,32.287632558515,29.8132111309,30.81950087688,2419546.5
24/03/2005,31.11988587568,32.1411948716,29.37014325767,31.05980887592,2515402.75
28/03/2005,31.05980887592,31.42778049945,30.12110575467,30.91712600149,1526399
29/03/2005,30.9396548764,31.51789599909,29.974668067755,31.123640688165,886667.25
30/03/2005,30.789462377,31.38272274963,30.267543441585,30.853294189245,1112091.75
31/03/2005,31.21751100029,33.32771561686,30.87206825167,32.49414724519,2613329.25
01/04/2005,32.78702261902,33.4178311165,32.220045933785,33.15499424255,1652831.25
04/04/2005,33.32020599189,33.4178311165,32.295142183485,32.610546432225,859472.25
05/04/2005,32.6668686195,32.6668686195,31.3902323746,31.68310774843,534210.25
06/04/2005,31.8408098728,33.042349868,31.8408098728,32.86962849369,739434.5
07/04/2005,32.9672536183,33.6431198656,32.30640662094,32.74947449417,860464.5
08/04/2005,31.9910023722,32.73445524423,31.9910023722,32.377748058155,459718
11/04/2005,32.3664836207,32.5166761201,31.776978060555,32.242574808695,745179.75
12/04/2005,32.1411948716,33.09491724279,30.4139811285,32.6668686195,767634
13/04/2005,32.8170611189,33.26012899213,32.310161433425,33.076143180365,630005.25
15/04/2005,32.8921573686,33.30518674195,32.0660986219,32.74947449417,762060.25
18/04/2005,32.29889699597,33.1174461177,29.79819188096,32.38901249561,981482.25
19/04/2005,32.8921573686,33.1174461177,31.311381312415,31.49536712418,787969
20/04/2005,32.24632962118,32.5917723698,31.54793449897,32.1411948716,282044
21/04/2005,31.92341574747,34.9948523602,31.769468435585,33.736990177725,2810444
22/04/2005,34.3189861129,34.53676523703,33.15499424255,33.59806211578,1311791.25
25/04/2005,33.46288886632,33.7182161153,32.971008430785,33.211316429825,3147478.25
26/04/2005,33.526720678565,33.526720678565,32.798287056475,32.85460924375,230373.5
27/04/2005,33.042349868,33.4178311165,32.4415798704,33.03484024303,219250.5
28/04/2005,32.009776434625,34.08618773883,32.009776434625,33.90595673955,1675898
29/04/2005,34.3189861129,34.3189861129,32.7419648692,33.158749055035,535631.25
02/05/2005,33.78580274003,33.78580274003,32.302651808455,32.550469432465,235886
03/05/2005,32.6668686195,34.14626473859,32.452844307855,33.83086048985,1669074.75
04/05/2005,33.793312365,34.0936973638,33.53047549105,33.80082198997,695261
05/05/2005,33.65062949057,34.544274862,33.65062949057,34.097452176285,782334
06/05/2005,39.4255310925,39.4255310925,33.1925423674,34.58933261182,460208
09/05/2005,34.8446598608,35.7458148572,34.3940823626,34.64189998661,1101667
10/05/2005,34.7695636111,35.03240048505,33.61308136572,33.83837011482,855589
11/05/2005,33.83837011482,34.544274862,33.5680236159,33.909711552035,1257854.5
12/05/2005,34.1687936135,34.37906311266,33.812086427425,34.15377436356,319247.25
13/05/2005,35.7458148572,35.7458148572,33.793312365,34.442894924905,516717.25
16/05/2005,34.87469836068,35.5956223578,34.55178448697,34.900982048075,700161
17/05/2005,35.295237359,35.295237359,34.750789548675,35.00236198517,413854
18/05/2005,35.00236198517,35.295237359,34.6193711117,35.08496785984,340427.5
19/05/2005,34.9948523602,35.5205261081,34.544274862,35.25768923415,262333.75
20/05/2005,35.295237359,35.63317048265,35.081213047355,35.329030671365,198633.75
23/05/2005,35.5205261081,37.16513397653,35.5205261081,36.725820915785,1531041.75
24/05/2005,37.54812485,38.19395259742,36.252714542675,36.635705416145,1455042.75
25/05/2005,37.2477398512,37.2477398512,36.046199856,36.2714886051,579486.25
26/05/2005,36.18888273043,36.4967773542,36.12880573067,36.402907042075,1311583
27/05/2005,36.275243417585,36.8722586027,36.064973918425,36.395397417105,685938.75
30/05/2005,36.71455647833,36.71455647833,35.2201411093,35.847194794295,617669.5
31/05/2005,36.042445043515,36.042445043515,34.79209248601,34.98734273523,404458.25
01/06/2005,35.283972921545,36.046199856,35.00987161014,35.614396420225,417149.25
02/06/2005,35.94857473139,35.94857473139,35.1450448596,35.48297798325,192104.5
03/06/2005,35.33278548385,35.6707186075,35.15255448457,35.486732795735,190842.75
06/06/2005,35.306501796455,35.7458148572,35.01738123511,35.171328546995,189360.5
07/06/2005,35.3703336087,35.576848295375,34.773318423585,35.03240048505,129690.75
08/06/2005,35.2201411093,35.8209111069,35.0699486099,35.16006410954,319651.5
09/06/2005,35.43792023343,35.441675045915,34.931020547955,35.043664922505,78657.25
10/06/2005,35.2201411093,35.295237359,34.55178448697,34.735770298735,120148
13/06/2005,34.555539299455,35.4454298584,34.544274862,35.19010260942,224824.25
14/06/2005,35.28772773403,35.64818973259,35.013626422625,35.479223170765,298802
15/06/2005,35.295237359,35.8960073566,35.295237359,35.76834373211,165081
16/06/2005,35.5956223578,36.03869023103,35.314011421425,35.79087260702,282644.25
17/06/2005,35.91853623151,35.91853623151,34.1687936135,34.47668823727,215453
20/06/2005,35.28772773403,35.295237359,33.6431198656,34.02611073907,285363.75
21/06/2005,37.31532647593,37.31532647593,33.793312365,33.902201927065,189421.75
22/06/2005,34.544274862,34.544274862,33.4929273662,33.797067177485,141009.75
23/06/2005,33.7182161153,34.0186011141,33.1925423674,33.41032149153,218172.5
24/06/2005,33.793312365,34.187567675925,33.5680236159,33.65062949057,304314.5
27/06/2005,33.65062949057,33.92848561446,32.753229306655,32.993537305695,236192.25
28/06/2005,33.6431198656,33.6431198656,32.67437824447,32.85460924375,139772.5
29/06/2005,32.8921573686,33.03484024303,32.47912799525,32.80955149393,237870.5
30/06/2005,33.03484024303,33.4178311165,32.88464774363,33.046104680485,151838.75
01/07/2005,33.41032149153,33.4178311165,32.971008430785,33.158749055035,153002.5
04/07/2005,33.75576424015,34.713241423825,33.5680236159,34.510481549635,858161.5
05/07/2005,34.1687936135,35.5956223578,34.1687936135,35.201367046875,650732.25
06/07/2005,37.54061522503,37.54061522503,35.25768923415,35.344049921305,263791.5
07/07/2005,35.6707186075,35.6707186075,34.1687936135,34.630635549155,275453.5
08/07/2005,33.87591823967,35.8209111069,33.87591823967,34.961059047835,182341.25
11/07/2005,35.64818973259,35.6707186075,34.9948523602,35.246424796695,187572
12/07/2005,35.8960073566,35.8960073566,34.9948523602,35.70826673235,1200769.5
13/07/2005,35.87347848169,35.87347848169,35.306501796455,35.41539135852,143570
14/07/2005,35.48297798325,35.66320898253,34.544274862,34.90473686056,310415
15/07/2005,34.9197561105,37.018696289615,34.544274862,36.76712385312,773734.5
18/07/2005,37.3979323506,38.7496648452,36.797162353,38.017476410625,1196077.75
19/07/2005,38.1488948476,38.28406809706,37.54812485,38.145140035115,1451894.5
20/07/2005,38.299087347,38.41173172155,37.559389287455,38.009966785655,381918.25
21/07/2005,38.3741835967,38.3741835967,37.4730286003,37.59318259982,266094.5
22/07/2005,38.6745685955,39.38047334268,34.9948523602,38.407976909065,1333718.75
25/07/2005,39.2002423434,40.7772635871,37.54812485,40.52944596309,1138674.25
26/07/2005,41.13772558566,41.37052395973,40.2515898392,41.20531221039,1096950.75
27/07/2005,39.1251460937,43.54831520103,39.1251460937,42.771069016635,1166089.75
28/07/2005,39.1251460937,43.54831520103,39.1251460937,42.771069016635,1166089.75
29/07/2005,41.3780335847,42.78984307906,41.302937335,41.64838008362,2300733.75
01/08/2005,41.6784185835,42.2040923314,41.302937335,41.682173395985,550698.75
02/08/2005,42.053899832,43.3305360769,41.6784185835,43.07520882792,599404.75
03/08/2005,43.2554398272,45.05024019503,43.1803435775,44.167859261055,566427.75
04/08/2005,44.6822685715,44.6822685715,42.4293810805,43.05267995301,296217.25
05/08/2005,43.033905890585,45.2079423194,43.033905890585,44.49452794725,3368848
08/08/2005,44.6822685715,45.47077919335,44.306787323,44.340580635365,453617.5
09/08/2005,45.45575994341,45.45575994341,44.31429694797,44.50203757222,550331.25
10/08/2005,44.4569798224,49.1880435535,44.4569798224,47.62604155974,1784910.75
11/08/2005,47.89638805866,48.7374660553,47.0102523122,47.63355118471,570139.5
12/08/2005,47.9865035583,48.200527869945,45.925111504035,46.87507906274,270847.5
16/08/2005,47.629796372225,47.9114073086,45.9589048164,47.0102523122,516827.5
17/08/2005,46.559674814,46.74741543825,45.9589048164,46.315612002475,313661.25
18/08/2005,47.299372873545,48.812562305,45.8838085667,46.28181869011,577550.75
19/08/2005,47.299372873545,47.757459996715,46.4094823146,46.55216518903,267711.5
22/08/2005,47.310637311,47.3857335607,46.6347710637,46.89009831268,396642.75
23/08/2005,46.4094823146,47.12289668675,44.3818835727,44.881273633205,210504
24/08/2005,44.6822685715,44.828706258415,43.1052473278,43.574598888425,1678103
25/08/2005,43.9313060745,45.12533644473,43.7060173254,43.96885419935,229062.75
26/08/2005,43.78862320007,44.6822685715,43.78862320007,44.2316910733,283734.5
29/08/2005,44.971389132845,44.971389132845,42.9550548284,43.39061307666,516594.75
30/08/2005,44.306787323,44.306787323,42.804862329,42.898732641125,515198.25
31/08/2005,44.152840011115,44.152840011115,42.9550548284,43.51827670115,776221.25
01/09/2005,43.555824826,46.4845785643,43.555824826,45.369399256255,970236.75
02/09/2005,44.7573648212,46.92764643753,44.7573648212,46.559674814,1308251
05/09/2005,46.559674814,47.6861185595,43.01513182816,47.22803143633,648184.25
06/09/2005,46.9351560625,48.061599808,44.0814985739,45.572159130445,426251
08/09/2005,45.752390129725,45.80120269203,44.23920069827,44.498282759735,399325.5
09/09/2005,44.9075573206,45.053995007515,43.6309210757,43.807397262495,385054.25
12/09/2005,45.69606794245,45.69606794245,44.0064023242,44.971389132845,1402539.25
13/09/2005,45.05774982,45.5834235679,44.306787323,45.04273057006,1670054.75
14/09/2005,44.9826535703,45.34311556886,43.56333445097,43.905022387105,433245.75
15/09/2005,44.66724932156,44.8324610709,43.8562098248,44.50203757222,281603
16/09/2005,44.4569798224,44.8324610709,43.93881569947,44.265484385665,187915
19/09/2005,43.1803435775,45.94388556646,43.1803435775,45.819976754455,609915.25
20/09/2005,46.46955931436,46.4845785643,45.2830385691,45.632236130205,662798.5
21/09/2005,44.306787323,45.6585198176,44.2316910733,44.49452794725,784661.5
22/09/2005,44.5320760721,45.2830385691,42.58708320487,43.499502638725,845078.5
23/09/2005,42.053899832,45.05774982,42.053899832,44.032686011595,459583.25
26/09/2005,44.971389132845,45.7336160673,44.306787323,45.56840431796,469897.75
27/09/2005,46.172929128045,47.7612148092,45.29054819407,47.209257373905,1471727.25
28/09/2005,47.209257373905,51.80890266803,45.82373156694,51.459705106925,1685575.5
29/09/2005,51.5911235439,51.816412293,48.253095244735,48.66987943057,791974.75
30/09/2005,49.52597667715,50.6899685475,47.310637311,49.79632317607,2694118
03/10/2005,51.77135454318,51.77135454318,47.9114073086,48.268114494675,777385
04/10/2005,49.48091892733,50.2393910493,47.6861185595,47.937690995995,926087.75
05/10/2005,49.92398680056,49.92398680056,46.9351560625,47.16795443657,512797.25
06/10/2005,47.16795443657,47.9114073086,45.808712317,46.330631252415,588012.25
07/10/2005,46.4094823146,47.6861185595,45.8838085667,47.00274268723,556970.75
10/10/2005,47.592248247375,48.3619848068,47.310637311,47.86634955878,864519.25
11/10/2005,48.69240830548,51.67372941857,48.2117923074,51.121771983275,2396467.5
13/10/2005,51.47847916935,52.4922785403,47.4608298104,48.095393120365,2637584.25
14/10/2005,48.69240830548,50.14927554966,46.559674814,47.126651499235,1681594.25
17/10/2005,47.1604448116,47.3857335607,45.808712317,46.37944381472,1196947.5
18/10/2005,48.771259367665,48.771259367665,45.808712317,46.54465556406,605909.5
19/10/2005,45.90633744161,48.6623698056,45.39568294365,48.16673455758,1743322
20/10/2005,48.812562305,49.7137173014,48.06910943297,48.72995643033,2154101.25
21/10/2005,48.9627548044,49.6386210517,48.2117923074,48.50466768123,680683.5
24/10/2005,49.7888135511,51.775109355665,45.2079423194,46.938910874985,322505.75
25/10/2005,49.7137173014,49.7888135511,45.4332310685,45.910092254095,970677.75
26/10/2005,46.1841935655,47.2355410613,45.9589048164,46.285573502595,392294
27/10/2005,46.559674814,46.89760793765,46.202967627925,46.450785251935,187510.75
28/10/2005,45.05774982,46.17668394053,45.05774982,45.429476256015,211177.75
31/10/2005,48.061599808,48.061599808,45.09529794485,46.21423206538,358729
02/11/2005,46.398217877145,46.4094823146,45.32058669395,45.63599094269,1500992.5
04/11/2005,46.398217877145,46.4094823146,45.32058669395,45.63599094269,1500992.5
07/11/2005,47.749950371745,47.749950371745,45.962659628885,46.353160127325,1378357.75
08/11/2005,46.94266568747,48.7374660553,46.56718443897,48.162979745095,420677.25
09/11/2005,47.9865035583,49.563524802,47.94895543345,49.3382360529,468550.25
10/11/2005,49.552260364545,50.57732417295,49.552260364545,50.085443737415,653941.75
11/11/2005,49.7137173014,50.3895835487,48.68489868051,49.0378510541,483421.75
14/11/2005,49.7888135511,50.7650647972,49.07539917895,50.23188142433,1315331.5
16/11/2005,50.6899685475,50.6899685475,49.563524802,50.37456429876,379652
17/11/2005,50.603607860345,50.603607860345,49.27815905314,49.54850555206,333273.5
18/11/2005,49.6386210517,50.23188142433,49.4133323026,49.66865955158,289504.25
21/11/2005,49.8639098008,50.9903535463,49.52597667715,50.75755517223,431555.25
22/11/2005,50.9152572966,50.9152572966,50.08168892493,50.528511610645,219520
23/11/2005,50.521001985675,50.72751667235,50.1642947996,50.393338361185,481951.75
24/11/2005,50.6899685475,51.8915085427,50.017857112685,51.13303642073,398664
25/11/2005,51.816412293,51.816412293,50.017857112685,51.3658347948,278785.5
28/11/2005,54.4447810325,61.1283472558,54.4447810325,57.482424332865,3523761.5
29/11/2005,57.5237272702,57.81660264403,53.318337287,54.140641221215,3968485.5
30/11/2005,54.568689844505,55.4961285283,52.2669897912,52.939101226015,2868754
01/12/2005,53.2432410373,55.041796217615,52.93534641353,54.65505053166,1919636.25
02/12/2005,55.26333015423,57.5988235199,55.0455510301,57.136981584245,1483573
05/12/2005,57.2984385211,57.302193333585,55.0455510301,55.81153277704,521519.25
06/12/2005,56.0968985259,56.9229572726,54.5198772822,54.93290665555,751990.75
07/12/2005,55.267084966715,55.56371515303,54.45229065747,54.79773340609,891653
08/12/2005,55.2708397792,55.9467060265,55.267084966715,55.605018090365,294085.75
09/12/2005,56.15697552566,56.69015889853,54.914132593125,56.205788087965,390027.75
12/12/2005,54.9704547804,56.82533214799,54.820262281,55.139421342225,371481.25
13/12/2005,55.680114340065,57.073149772,55.1206472798,56.844106210415,1339121
14/12/2005,57.073149772,57.3735347708,54.6700697816,55.45858040345,737891
15/12/2005,55.7965135271,56.322187275,55.4210322786,56.055595588565,2504475.75
16/12/2005,56.4723797744,56.4723797744,55.20325315447,55.86410015183,138216.75
19/12/2005,56.322187275,56.6976685235,55.80402315207,56.476134586885,1054945.5
20/12/2005,56.322187275,58.47744964139,55.9467060265,57.15575564667,623806.75
21/12/2005,57.625107207295,57.6739197696,56.85537064787,57.429856958075,566452.25
22/12/2005,57.824112269,58.1244972678,56.55498564907,57.15575564667,225118.25
23/12/2005,56.6976685235,57.069394959515,56.47988939937,56.746481085805,165950.75
26/12/2005,55.65383065267,56.686404086045,54.9704547804,55.46609002842,153051.5
27/12/2005,55.3459360289,56.4723797744,55.3459360289,56.265865087725,135240
28/12/2005,55.571224778,58.0494010181,55.571224778,57.08065939697,1668989
29/12/2005,57.069394959515,57.073149772,56.75023589829,56.964260209935,162006.25
30/12/2005,57.47866952038,57.80909301906,56.10440815087,57.121962334305,776882.75
02/01/2006,57.6739197696,58.0494010181,56.5474760241,56.784029210655,138412.75
03/01/2006,57.7490160193,58.1995935175,57.2233422714,57.7490160193,305147.5
04/01/2006,57.824112269,58.41737264163,57.2233422714,57.56878502002,207392.5
05/01/2006,57.9743047684,57.9743047684,56.52494714919,56.844106210415,216151.25
06/01/2006,57.073149772,57.9743047684,57.073149772,57.71897751942,162961.75
09/01/2006,57.71897751942,59.326037263,57.71897751942,58.766570202735,476892.5
10/01/2006,59.4762297624,60.7528660073,58.961820451955,59.40864313767,551017.25
12/01/2006,58.98810413935,59.8517110109,57.824112269,57.86917001882,240320.5
13/01/2006,59.8517110109,62.7804647492,58.428637079085,61.860535690375,1505880.25
16/01/2006,62.329887251,62.329887251,60.4524810085,60.689034195055,390762.75
17/01/2006,59.40864313767,61.87180012783,59.33354688797,60.260985571765,893760
18/01/2006,61.578924754,61.578924754,59.33354688797,60.493783945835,1734085.5
19/01/2006,61.2034435055,62.59272412495,60.91056813167,61.61647287885,263313.75
20/01/2006,62.4049835007,63.5314272462,61.7291172534,62.956940935995,1423315.25
23/01/2006,61.6540210037,63.080849748,60.6777697576,62.51762787525,652435
24/01/2006,63.07334012303,65.4839297384,61.21095313047,62.83303212399,1191729
25/01/2006,62.8555609989,65.367530551365,62.51762787525,63.4563309965,1404156.25
27/01/2006,63.831812245,70.7406672174,63.831812245,69.14862672376,2786703.5
30/01/2006,69.7644159713,70.8908597168,65.345001676455,66.09971898594,1073124.5
31/01/2006,68.2624909773,69.5391272222,66.9858547324,68.063485915595,614251.75
01/02/2006,68.9383572246,72.092399712,68.063485915595,70.421508156175,988281
02/02/2006,71.00350409135,71.0410522162,69.4640309725,70.15491646974,1564153.5
03/02/2006,69.4640309725,70.16242609471,67.06846060707,68.251226539845,748377
06/02/2006,68.251226539845,71.6418222138,66.9858547324,70.361431156415,1442547.75
07/02/2006,70.590474718,70.590474718,68.34509685197,68.656746288225,358974
08/02/2006,68.8632609749,70.2900897192,68.337587227,69.44150209759,634023.25
10/02/2006,69.4640309725,70.2149934695,67.740572041885,68.44272197658,549363.5
13/02/2006,68.716823287985,69.835757408515,67.1360472318,68.341342039485,605738
14/02/2006,68.4877797264,69.4640309725,67.8870097288,68.964640911995,908496.75
15/02/2006,69.310083660615,69.310083660615,66.4601809845,67.042176919675,509097.75
16/02/2006,68.2624909773,68.337587227,66.554051296625,67.222407918955,1195943
17/02/2006,67.5115284803,67.9621059785,65.4839297384,65.97205536145,355605.25
20/02/2006,66.0096034863,66.0096034863,64.2072934935,65.029597427715,228168.5
21/02/2006,64.81557311607,67.58662473,64.7329672414,67.335052293505,529616.5
22/02/2006,67.7368172294,72.2425922114,66.835662233,71.442817152095,1745306.5
23/02/2006,71.5667259641,72.092399712,67.2862397312,67.800649041645,869064
24/02/2006,67.7368172294,68.333832414515,66.835662233,67.20363385653,549902.5
27/02/2006,68.1873947276,68.5628759761,66.6103734839,67.15857610671,479832.5
28/02/2006,68.1873947276,68.1873947276,66.171060423155,67.019648044765,935005.75
01/03/2006,67.58662473,71.7920147132,66.9107584827,71.427797902155,2522973.25
02/03/2006,72.21255371152,72.6180734599,69.47154059747,71.7169184635,1766352
03/03/2006,70.75568646734,72.46037133553,69.9897047204,71.630557776345,1378970.25
06/03/2006,72.092399712,78.0250034383,71.9422072126,75.017398637815,2585583
07/03/2006,76.2226934455,77.13135806687,74.5705759521,75.738322634935,755482
08/03/2006,76.1475971958,80.7284684275,75.4717309485,79.92493855571,1092406
09/03/2006,74.934792763145,81.4794309245,74.934792763145,76.594419881515,1282134
10/03/2006,76.9736559425,82.60587467,76.9736559425,81.896215110335,1519490
13/03/2006,82.594610232545,86.38321602991,78.27282106231,79.342942620535,1809864
14/03/2006,79.98501555547,80.91620905175,77.349137191,77.818488751625,507652.25
16/03/2006,78.60324456099,78.851062185,76.4479821946,77.0487521922,543924.5
17/03/2006,78.5506771862,80.2027946796,76.9736559425,78.321633624615,1010588.25
20/03/2006,80.2027946796,80.2027946796,77.1238484419,77.94239756363,562030
21/03/2006,80.7284684275,80.7284684275,76.9736559425,77.075035879595,750569.75
22/03/2006,78.0250034383,79.14393755883,77.1989446916,78.0250034383,503095.25
23/03/2006,78.471826124015,78.4755809365,77.4993296904,78.11511893794,456863.75
24/03/2006,78.13764781285,78.851062185,77.349137191,78.67834081069,277744.25
27/03/2006,80.2027946796,80.2027946796,77.1989446916,78.16017668776,528158.75
28/03/2006,79.18148568368,79.7522171814,76.9736559425,78.058796750665,1056538
29/03/2006,79.4518321826,83.202889855115,77.349137191,79.08386055907,385507.5
30/03/2006,78.3253884371,80.25536205439,77.6495221898,77.863546501445,463344
31/03/2006,78.7008696856,79.602024682,78.7008696856,78.847307372515,249716.25
03/04/2006,80.2778909293,83.356837167,79.9024096808,82.66595166976,825515.25
04/04/2006,83.356837167,84.4832809125,81.7047196736,83.18411579269,604758
05/04/2006,80.8786609269,86.2855909053,80.8786609269,85.52711878333,848239
07/04/2006,86.360687155,91.2419433855,86.360687155,88.51594952139,1468432
10/04/2006,86.36819677997,89.364537143,85.609724658,86.24053315548,492989
12/04/2006,86.9614571526,88.609819833515,84.2579921634,84.772401473845,502874.75
13/04/2006,86.4357834047,86.4357834047,78.9261584347,83.946342727145,551029.5
17/04/2006,83.946342727145,83.946342727145,80.4280834287,81.51697904935,482441.75
18/04/2006,84.47577128753,84.47577128753,80.5031796784,81.520733861835,345523.5
19/04/2006,84.08527078909,84.08527078909,80.88617055187,81.15651705079,653733.5
20/04/2006,81.1790459257,81.1790459257,79.8273134311,80.274136116815,453311.25
21/04/2006,80.724713615015,80.7284684275,78.6257734359,79.2265434335,256000.5
24/04/2006,79.2265434335,80.64586255283,78.85857180997,80.078885867595,595092.75
25/04/2006,80.352987179,80.352987179,77.1238484419,78.096344875515,360542
26/04/2006,79.1514471838,80.0526021802,77.7246184395,79.04631243422,1353343.25
27/04/2006,78.851062185,79.9775059305,78.4755809365,79.613289119455,224934.5
28/04/2006,76.98116556747,80.49567005343,76.9736559425,79.801029743705,214301.5
02/05/2006,80.0526021802,82.60587467,80.0526021802,82.29047042126,566721.75
03/05/2006,83.356837167,85.609724658,82.6809709197,84.3330884131,572699.75
04/05/2006,85.9852059065,86.011489593895,84.107799664,84.39316541286,482968.5
05/05/2006,84.4832809125,85.613479470485,84.1828959137,85.32435890914,696081.75
08/05/2006,85.7599171574,91.2419433855,85.7599171574,88.89143076989,854547.75
09/05/2006,90.0404033903,91.97788663256,88.0128046484,89.863927203505,752015.25
10/05/2006,90.73879851251,90.866462137,87.90016027385,88.56851689618,393151.5
11/05/2006,91.9929058825,91.9929058825,85.628498720425,86.319384217665,621209.75
12/05/2006,82.722273857035,86.360687155,82.05016242222,85.035238347795,329157.5
15/05/2006,86.360687155,89.70247026665,80.352987179,85.545892845755,617412.25
16/05/2006,86.2855909053,87.7875158993,82.60587467,84.98642578549,890305.5
17/05/2006,86.360687155,91.9929058825,86.360687155,89.803850203745,541780.75
18/05/2006,90.111744827515,90.11549964,79.9775059305,82.0051046724,741492.5
19/05/2006,90.11549964,90.11549964,78.5506771862,79.928693368195,996451.75
22/05/2006,79.928693368195,80.352987179,64.2072934935,75.74207744742,656342.75
23/05/2006,75.74207744742,81.0288534263,73.2188434575,77.901094626295,608555.5
24/05/2006,78.494354998925,84.02519378933,70.9659559665,74.61563370192,913053.75
25/05/2006,74.6456722018,78.7759659353,74.345287203,78.27282106231,234281.25
26/05/2006,75.933572884155,89.360782330515,74.769581013805,75.45671169856,624799
29/05/2006,77.349137191,77.638257752345,75.0962497,76.279015632775,802595.5
30/05/2006,69.4640309725,79.5269284323,69.4640309725,78.61826381093,357871.5
31/05/2006,75.2464421994,77.23649281645,74.9460572006,76.181390508165,348279.75
01/06/2006,78.100099688,78.321633624615,74.4954797024,75.18636519964,195240.5
02/06/2006,78.52063868632,78.52063868632,71.7169184635,74.96107645054,666596
05/06/2006,77.6495221898,78.4755809365,73.312713769625,75.98238544646,1265180
